ax,ay,az,gx,gy,gz
0.171,4.599,-4.623,8.047,21.336,-19.094
0.074,1.72,-3.466,26.647,24.762,-35.953
-1.319,0.503,-5.028,2.075,15.953,-27.915
-2.057,-0.805,-5.125,3.856,5.979,-5.043
-0.833,-1.285,-3.539,24.564,24.089,7.229
-0.031,-0.652,-3.356,44.784,29.558,14.33
-0.552,2.311,-4.39,10.058,-3.346,0.031
-0.528,2.139,-3.65,1.491,-4.203,1.145
-0.523,2.115,-3.415,-11.065,-6.087,-5.281
-0.948,1.294,-4.049,1.699,-2.505,-11.08
-1.263,0.455,-5.165,10.71,-9.133,-18.231
-1.916,-1.08,-6.529,9.168,-35.569,-2.385
-1.691,-1.751,-7.658,-6.891,-53.721,5.583
-1.788,-2.504,-9.055,-10.674,-71.428,18.466
-2.553,-3.882,-10.624,-10.288,-92.334,20.457
-3.887,-6.356,-13.323,16.716,-127.479,23.585
-5.055,-6.642,-14.696,62.813,-197.542,30.649
-4.699,-6.488,-15.325,80.968,-258.998,44.252
-0.91,-7.382,-11.472,133.546,-273.128,78.321
3.358,-3.869,-5.584,196.881,-238.107,103.525
5.151,4.752,-1.847,180.394,-227.184,88.069
7.111,11.28,2.886,56.751,-216.068,39.064
8.101,10.459,8.125,-19.399,-190.772,29.963
9.161,8.786,10.428,-66.569,-160.01,17.415
10.348,3.584,14.122,-53.919,-94.765,22.438
10.338,2.553,14.22,-21.046,-38.157,17.385
9.784,2.643,14.527,25.694,8.03,17.606
10.784,5.995,16.248,47.349,51.686,13.755
9.993,8.159,15.578,25.511,80.321,4.078
9.088,7.5,14.879,19.855,112.995,-6.654
8.256,6.751,13.633,16.907,149.875,-16.868
7.96,5.349,12.061,31.153,192.02,-33.018
7.674,3.911,9.621,35.066,213.115,-52.289
7.378,2.221,7.563,37.611,235.88,-59.437
6.019,2.727,3.354,12.319,222.003,-64.862
4.848,1.356,1.316,-14.34,214.243,-64.444
4.042,0.061,-1.006,-13.367,217.744,-58.036
3.155,-1.769,-3.582,1.185,215.731,-61.625
2.706,-3.154,-4.422,20.987,215.204,-53.524
1.829,-3.185,-6.833,35.442,204.529,-38.455
0.793,-3.087,-9.176,35.57,176.582,-31.41
-0.395,-2.079,-10.939,33.23,112.453,-14.722
-1.199,-1.135,-11.585,17.883,67.355,-5.496
-1.293,-1.106,-11.357,33.469,34.05,13.601
-0.64,0.783,-10.597,56.08,11.555,17.404
0.03,5.918,-9.338,71.322,-4.484,-3.66
1.354,12.544,-7.835,54.594,-11.764,-76.598
2.083,18.604,-7.797,-11.383,-25.807,-147.453
2.654,16.375,-8.795,-83.988,-48.983,-204.61
2.638,9.703,-8.688,-116.852,-59.377,-224.18
3.794,4.022,-7.83,-144.962,-72.384,-228.561
4.315,-2.352,-6.421,-159.733,-65.367,-196.141
2.326,-10.72,-6.332,-113.708,-66.551,-158.431
1.604,-13.318,-4.975,-44.256,-51.493,-122.03
0.879,-12.562,-4.494,-10.179,-52.063,-79.715
0.441,-9.849,-3.248,0.675,-50.007,-50.419
0.34,-8.089,-2.786,6.738,-58.619,-35.679
-0.503,-5.127,-3.44,-24.716,-70.924,-37.545
-0.647,-7.21,-4.024,-35.023,-76.886,-24.576
-0.838,-9.37,-4.981,-18.574,-82.167,-10.018
-1.316,-11.109,-6.933,-13.604,-99.249,8.104
-2.279,-13.187,-9.169,12.531,-136.762,36.792
-3.691,-15.138,-10.817,69.009,-158.896,76.161
-4.773,-11.943,-13.227,117.793,-206.454,129.167
-3.935,-3.777,-12.957,127.101,-252.357,152.755
-0.419,4.684,-8.738,83.458,-288.809,128.508
4.697,6.615,0.119,65.772,-255.879,65.461
9.387,5.478,10.004,47.853,-181.32,51.934
10.772,7.497,12.812,-49.121,-123.285,22.916
9.882,3.506,15.003,-106.557,-60.838,8.571
7.168,-0.622,13.198,-110.649,-27.669,4.707
5.962,-4.487,13.867,-41.203,20.787,31.248
6.713,-5.125,14.567,-13.514,59.258,51.874
7.424,-5.695,15.444,12.022,125.214,82.148
6.325,-4.477,11.774,62.717,162.686,85.752
3.743,-4.092,7.409,31.393,141.626,87.815
3.122,-4.633,6.299,47.987,144.489,115.586
2.522,-3.365,3.199,52.619,142.97,127.544
2.967,-3.567,2.644,75.733,150.858,143.881
2.697,-2.571,0.769,101.404,165.658,168.757
1.589,-0.065,-2.143,115.174,150.685,173.892
0.582,1.745,-4.694,118.005,113.452,176.96
1.244,3.635,-5.061,120.662,88.459,174.965
2.131,6.85,-5.144,108.345,73.952,162.179
2.614,9.423,-5.857,83.878,62.563,133.157
2.012,11.821,-7.264,50.663,38.608,80.424
1.693,12.376,-8.119,31.823,8.745,35.436
1.694,15.325,-9.453,12.195,-24.279,-15.313
2.267,16.19,-9.442,-18.837,-48.004,-67.233
2.762,16.276,-9.045,-35.297,-59.772,-100.186
3.578,17.433,-8.355,-45.248,-64.129,-136.48
4.13,20.477,-8.307,-95.568,-70.087,-203.424
4.993,21.807,-11.582,-213.776,-113.802,-276.733
6.329,14.488,-11.969,-288.684,-139.532,-311.508
6.352,4.217,-11.841,-289.887,-148.524,-321.108
6.285,-4.0,-9.809,-240.84,-159.354,-289.29
7.388,-10.6,-5.124,-141.402,-136.757,-215.674
9.003,-12.099,-0.134,-95.87,-106.886,-171.818
9.118,-12.323,2.757,-77.05,-82.974,-135.577
8.05,-13.262,4.213,-56.327,-52.014,-100.376
5.922,-12.695,4.395,-46.33,-30.315,-72.558
3.428,-11.635,2.908,-29.405,-14.971,-36.393
0.765,-8.881,2.168,-26.664,-17.793,-23.129
-0.133,-6.994,1.905,-16.72,-11.856,-11.264
-0.687,-5.898,1.954,-18.091,3.49,-0.498
-1.448,-4.219,0.844,-23.558,3.838,12.087
-1.921,-3.509,1.043,-25.185,10.319,18.192
-1.969,-2.89,0.616,-22.1,6.094,15.824
-2.0,-3.484,0.835,-13.084,9.919,18.143
-1.809,-2.763,1.462,4.869,7.928,28.254
-1.148,-1.962,2.172,8.183,14.407,31.693
-0.708,-0.885,2.271,-2.851,17.165,35.226
-0.694,-0.87,2.267,3.549,18.088,37.59
-0.58,-1.838,2.573,-0.122,33.031,45.768
-0.306,-3.135,2.756,20.937,35.821,61.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
