ax,ay,az,gx,gy,gz
-0.617,0.871,0.12,20.813,-17.944,0.549
-1.182,0.474,0.048,4.639,-12.39,-8.728
-1.656,0.187,0.029,12.451,-15.564,-17.944
-1.546,0.876,1.273,-4.517,-16.357,-12.573
-1.206,0.569,3.464,-24.475,-18.921,4.578
-0.287,-0.148,5.12,-30.762,-11.475,11.292
1.105,-1.282,6.211,-21.24,12.695,-0.427
1.991,-2.058,5.996,-6.775,36.377,-11.902
2.498,-2.483,4.843,-14.038,51.819,-3.235
3.484,-3.871,2.938,-18.86,55.786,8.118
4.742,-4.819,1.799,-13.794,68.787,21.484
5.268,-5.852,0.182,3.113,89.417,28.381
4.603,-7.317,-2.187,42.664,104.37,36.743
3.546,-7.374,-4.398,88.562,111.572,58.289
2.651,-5.8,-6.647,104.187,107.422,74.951
1.842,-4.886,-8.049,109.131,93.262,95.52
0.847,-3.187,-9.144,117.126,66.162,104.797
0.464,-0.957,-9.494,124.939,43.091,101.624
0.804,0.412,-9.202,140.808,29.236,86.731
0.914,0.397,-9.843,149.536,18.677,86.243
0.679,0.0,-11.293,162.598,-0.732,86.792
0.153,-0.196,-12.384,176.392,-27.039,77.698
-0.244,0.995,-11.819,172.302,-59.326,83.374
-0.416,4.589,-9.7,140.93,-88.928,86.67
-0.742,6.833,-6.704,130.066,-98.145,76.66
-1.311,7.623,-4.646,122.192,-103.516,64.575
-1.842,8.867,-2.383,114.38,-109.558,54.26
-2.283,12.025,1.125,85.815,-114.685,54.443
-2.192,16.241,5.642,23.987,-114.746,36.987
-0.402,18.849,12.154,-17.09,-89.294,2.38
1.933,18.801,15.925,-52.979,-32.898,-30.884
3.153,18.456,16.485,-85.51,19.226,-64.209
2.479,16.786,13.671,-117.371,38.269,-95.825
2.474,14.312,10.479,-180.359,39.124,-108.704
4.938,12.327,6.776,-234.314,45.288,-116.455
6.493,10.13,3.182,-273.499,63.354,-133.057
7.005,7.699,-1.44,-282.532,85.144,-151.062
5.661,6.589,-7.23,-281.677,83.618,-172.913
2.929,5.106,-13.111,-324.158,35.156,-168.518
-0.172,2.809,-17.782,-351.501,-19.592,-142.944
-0.584,1.258,-18.662,-355.042,-65.796,-136.841
0.383,-2.488,-17.638,-325.989,-76.66,-134.888
0.081,-5.852,-16.681,-276.917,-79.224,-124.451
-1.235,-7.967,-15.743,-204.102,-98.877,-117.554
-1.44,-12.609,-13.657,-149.109,-122.62,-91.37
-0.469,-16.136,-10.862,-80.688,-140.503,-66.345
1.684,-19.093,-7.23,-19.653,-128.723,-45.349
3.809,-19.423,-3.488,36.743,-103.394,-8.789
4.804,-16.916,-0.22,70.435,-88.745,50.11
6.039,-12.312,4.886,78.247,-75.195,70.129
7.628,-10.058,8.867,79.224,-50.354,88.44
8.872,-6.474,12.542,63.11,-10.193,111.45
8.814,-2.206,14.284,49.072,30.273,109.009
7.891,-0.89,13.413,49.194,85.205,100.586
5.527,-0.287,9.159,49.988,116.211,107.361
2.804,-0.067,4.508,58.838,134.277,111.206
0.22,0.105,0.215,71.106,140.991,105.957
-2.091,-0.249,-3.981,86.975,131.714,105.896
-3.158,-0.254,-7.541,117.981,103.821,102.661
-2.704,-0.498,-11.46,152.466,71.716,82.214
-1.297,-2.646,-13.355,196.96,31.433,66.04
1.081,-3.283,-13.073,229.98,7.385,66.162
2.421,-0.033,-10.661,235.596,13.428,82.886
1.034,5.666,-8.9,224.426,19.104,66.956
-0.737,11.513,-5.819,176.514,1.831,54.199
-0.828,13.217,-2.474,118.958,-11.78,58.105
-1.081,14.997,0.187,53.711,-24.841,45.959
-0.871,13.408,2.105,2.441,-33.02,26.611
0.273,10.073,3.106,-37.659,-30.823,23.254
1.761,7.575,3.259,-61.157,-25.635,27.222
1.732,5.809,2.641,-73.303,-17.334,17.7
1.201,3.326,1.727,-72.815,-1.953,7.446
0.79,1.455,0.818,-65.979,23.499,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
