ax,ay,az,gx,gy,gz
-0.91787505,3.9301813,-2.710961,-26.057842,-19.075804,34.69726
-1.3287718,4.013572,-2.7427018,-3.0539632,-34.252716,21.61187
-1.0641493,5.082179,-1.9926956,11.766569,-39.76553,-9.336521
0.4728004,7.4743037,-0.60405743,-8.378125,-41.907864,-15.535748
1.6820012,9.163037,0.030808274,-31.127058,-34.368824,-13.085989
2.0303125,10.5594635,0.1747398,-44.423496,-23.463243,-32.104424
2.0772655,10.277745,-0.11360911,-45.16161,-12.307697,-66.5855
1.9697556,9.428654,-0.33412,-51.4397,-6.2864614,-101.12661
2.2167344,8.622702,-0.7198,-69.9353,-7.8148518,-110.6326
2.3672543,7.5871687,-1.356641,-94.77354,-4.506954,-116.566246
2.3658996,5.476033,-2.0444572,-106.50985,-6.016772,-125.78683
2.4141579,3.408576,-2.5581708,-108.73406,-8.210311,-135.81352
2.9412212,1.1669745,-2.7805533,-104.36476,-8.313982,-140.09058
3.370905,-1.072353,-2.7195237,-114.30074,-8.314978,-137.45897
3.2437055,-3.0165708,-2.6711738,-109.76223,-4.315833,-125.460236
2.887779,-4.48365,-2.6145415,-104.383354,-5.077734,-116.235664
2.428096,-5.7679725,-2.155973,-102.02633,-5.289754,-102.732056
2.0186746,-6.6072097,-1.7206697,-92.08513,-1.8739563,-83.6809
1.0235944,-6.7169504,-1.1963308,-84.67775,-0.26164767,-70.00243
0.13648278,-6.8571506,-1.0048455,-70.5707,-0.32760116,-64.02121
-0.5075488,-6.2331653,-0.8071558,-60.889908,-2.6519904,-52.9434
-1.1834922,-6.125423,-0.9149903,-49.39022,-5.077815,-46.33412
-1.8979974,-7.042209,-1.2907518,-33.275196,-15.375818,-27.595854
-2.5243866,-7.11468,-1.4336077,-21.240547,-27.370216,-19.504429
-1.9036833,-6.8877797,-1.0757692,-15.562614,-32.754734,-1.2166895
-1.5438578,-6.7825556,-1.081568,-11.197741,-31.074526,18.776983
-1.5228045,-6.5581493,-1.4937996,-0.51208496,-30.077461,28.319706
-1.3043592,-6.771666,-1.9826546,10.974533,-34.382618,36.794037
-1.6567562,-8.487902,-3.1350799,32.825092,-41.4476,59.346493
-1.8016043,-9.074046,-3.8439825,57.26959,-51.885216,72.8474
-1.4522852,-8.61061,-4.5585604,80.39585,-63.18854,79.604515
-1.1677012,-7.945226,-4.8274384,99.99158,-73.44514,97.66791
-0.5929803,-6.821933,-4.7065983,119.10407,-93.2008,109.82858
0.5172622,-5.320221,-4.307749,126.092674,-100.66984,120.3909
1.2290118,-4.419429,-4.0808134,140.53947,-104.67916,124.67958
1.8681647,-2.6696274,-3.7110946,154.76588,-108.67641,138.01624
2.6203177,-0.36399436,-3.2010853,160.06163,-114.2474,149.85634
3.711579,3.035749,-2.2193081,140.85297,-122.930595,147.35576
5.067233,5.2062836,-1.060967,128.03116,-113.645836,132.08357
5.1923013,5.6731625,-0.4776469,124.60494,-95.533714,121.63554
5.059929,7.950712,0.21192572,120.45459,-90.39947,114.98632
5.610844,11.535626,1.757329,93.40637,-84.497375,113.034935
6.13842,13.480147,3.2088637,49.829235,-70.09298,96.42486
6.344417,15.43051,4.736219,20.456615,-47.82813,69.82726
6.327866,16.966938,5.3998365,-6.072237,-22.877657,39.898643
5.3806353,16.81596,5.062592,-38.53746,2.3346035,0.9299667
4.25085,15.658221,4.063706,-59.28488,20.79432,-27.051617
3.1386564,14.512609,2.4738991,-85.12326,29.110352,-53.819683
2.123408,13.455158,0.7221581,-108.48406,26.782318,-72.472885
2.8102505,13.169848,0.07866179,-133.78917,23.19304,-91.65005
4.094558,11.409207,-0.4591237,-152.63763,32.756065,-110.69413
4.862898,9.781028,-1.3414409,-167.68723,46.559517,-133.78609
4.699891,6.8733387,-2.7489066,-171.24051,58.116993,-157.83415
3.989995,3.0197172,-3.947633,-170.16028,56.137596,-165.6625
3.184209,0.6579279,-4.4095,-167.43912,47.456238,-161.3386
2.531889,-2.549272,-4.6773086,-168.27121,38.46265,-158.763
2.2704794,-5.7956014,-4.8920407,-149.9156,30.418104,-155.01176
2.3787243,-7.853856,-4.6001077,-127.36733,23.806673,-127.317375
1.7939982,-9.459472,-4.019721,-107.86061,17.702503,-97.10584
1.4253256,-9.792235,-3.295635,-92.25236,10.481072,-78.740326
1.1556478,-9.624736,-2.8694599,-64.11621,8.320372,-64.795235
0.8095086,-9.621351,-2.21353,-44.453228,8.614793,-58.666748
0.37074995,-9.426338,-1.9188777,-15.999247,12.785241,-35.80428
-0.87965035,-8.194956,-1.3669852,-3.361355,10.852273,-19.007574
-1.6057264,-6.798346,-0.8273348,17.174042,9.205187,-9.040604
-1.949178,-5.675118,-0.16283622,25.845127,9.0019655,1.3725724
-1.7120718,-4.2819805,0.53969216,27.806723,12.048959,1.5601242
-1.1812158,-3.3675728,1.184552,14.634213,22.640263,2.1923642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
