ax,ay,az,gx,gy,gz
-7.752,-11.106,-6.857,53.955,-73.792,49.377
-7.331,-14.609,-8.604,78.064,-105.225,71.777
-5.268,-14.777,-10.13,116.333,-131.165,87.341
-2.283,-13.126,-11.159,172.119,-138.977,85.022
0.335,-9.58,-12.48,218.079,-151.55,78.308
3.11,-3.957,-12.341,244.873,-155.212,79.651
5.637,3.225,-10.824,246.521,-144.287,86.06
7.637,11.264,-8.408,225.342,-130.737,88.318
9.341,19.107,-5.34,147.217,-102.966,84.839
9.403,25.366,-1.718,71.045,-82.52,80.322
8.202,27.285,-0.134,0.305,-63.538,70.374
7.398,28.055,0.459,-68.604,-47.424,45.471
6.45,26.204,0.029,-132.446,-31.189,16.724
4.68,22.146,-1.55,-195.862,-30.457,-13.0
3.235,16.49,-3.297,-225.647,-27.405,-35.217
2.287,12.929,-3.9,-243.774,-22.888,-57.312
1.029,10.078,-3.953,-257.874,-24.231,-76.172
-0.22,7.139,-3.34,-264.038,-28.809,-102.783
-1.402,3.531,-2.527,-261.475,-50.781,-131.47
-0.813,-3.613,-0.914,-241.455,-70.312,-134.949
2.541,-9.747,0.89,-209.717,-77.332,-129.517
7.857,-15.652,3.713,-172.058,-59.509,-111.023
11.867,-20.222,6.675,-134.766,-14.099,-75.684
12.231,-24.007,8.398,-75.134,46.509,-32.959
10.479,-25.936,9.231,-19.531,85.938,-3.662
8.331,-22.758,8.905,23.438,115.723,31.067
6.374,-17.648,8.197,61.462,141.357,58.777
4.699,-12.126,7.096,87.036,158.569,74.097
4.067,-7.843,5.8,109.375,174.255,85.327
4.733,-3.263,3.34,117.676,191.406,86.914
4.742,-1.019,0.067,122.742,203.308,82.336
4.015,0.383,-3.225,129.15,203.43,75.073
2.675,2.373,-6.647,134.033,192.261,61.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
