ax,ay,az,gx,gy,gz
0.1,5.91,-3.0,58.838,88.013,-7.935
-0.565,6.943,-2.393,33.936,116.089,-16.541
-2.45,7.986,-3.187,5.493,105.591,-19.165
-3.991,8.671,-3.718,-33.386,92.957,-12.207
-5.843,8.393,-4.953,-57.068,57.739,-18.372
-6.694,7.537,-5.91,-73.792,32.959,-33.142
-7.814,5.149,-8.719,-65.247,-13.855,-48.523
-8.384,3.364,-10.819,-50.415,-51.758,-48.096
-9.001,1.981,-12.762,-45.593,-87.891,-38.269
-10.326,-0.057,-15.518,-38.818,-138.367,-26.611
-12.26,-2.823,-18.432,-6.531,-225.647,-5.249
-14.274,-3.584,-20.327,21.484,-294.739,-8.179
-13.178,-2.005,-20.428,55.847,-355.469,-37.109
-10.145,-0.67,-19.662,79.834,-385.498,-61.34
-6.714,0.287,-18.456,108.643,-402.954,-79.346
-3.383,3.369,-16.25,114.685,-426.575,-128.235
5.584,5.431,-11.437,94.91,-427.063,-166.992
14.107,4.063,-6.594,93.018,-387.329,-152.588
20.677,3.713,-1.235,90.576,-328.613,-107.056
24.246,4.455,3.187,70.129,-262.512,-47.729
25.218,5.201,5.498,41.992,-190.918,-25.757
27.309,4.67,7.623,30.701,-137.451,-20.325
27.443,4.154,8.987,13.794,-73.181,14.465
24.275,2.857,8.116,5.676,-39.49,55.847
20.433,2.086,7.671,-8.179,1.831,86.426
16.509,1.747,6.742,-18.127,59.082,72.388
13.504,0.833,4.436,-12.207,101.868,33.386
12.011,0.612,3.254,-3.296,141.907,6.226
10.484,1.129,2.507,-2.563,167.603,5.31
9.077,1.785,1.785,-6.348,186.768,15.564
8.307,2.172,1.268,-9.766,224.487,31.25
6.163,2.78,-0.029,-4.089,245.911,26.428
4.656,3.814,-0.502,-6.348,260.681,3.845
4.766,5.211,-0.388,-20.508,284.18,-6.409
5.312,6.958,-0.474,-49.377,314.758,2.808
4.091,8.508,-1.9,-82.764,310.791,15.686
-0.67,8.278,-5.091,-85.632,252.563,10.681
-2.326,7.728,-5.79,-82.458,217.468,5.31
-2.895,7.943,-6.379,-85.876,189.941,-3.479
-3.101,8.278,-6.771,-89.905,166.443,-16.602
-3.986,8.221,-7.848,-99.304,113.281,-34.119
-4.015,7.695,-8.082,-106.018,77.454,-48.279
-3.12,7.728,-7.546,-112.305,61.462,-89.6
-2.804,5.326,-8.321,-112.122,45.593,-100.952
-2.445,3.474,-8.475,-101.318,25.635,-101.135
-1.129,4.163,-7.135,-101.746,25.452,-111.267
0.402,4.536,-5.646,-109.131,38.086,-120.667
0.947,3.909,-5.039,-115.417,50.476,-128.296
0.603,2.699,-5.044,-113.831,51.025,-130.554
0.292,1.45,-4.929,-114.258,40.649,-122.07
0.426,0.464,-4.484,-120.85,36.865,-116.15
0.421,-2.067,-5.039,-127.563,28.137,-95.459
-0.11,-3.555,-5.245,-128.662,19.714,-68.359
-0.622,-4.78,-5.417,-120.972,10.071,-50.476
-0.938,-5.469,-5.235,-109.07,1.404,-40.649
-0.947,-5.8,-5.106,-88.928,-5.371,-32.471
-1.158,-5.393,-5.024,-75.378,-4.15,-25.391
-1.794,-4.828,-5.312,-62.866,-1.831,-20.752
-2.684,-4.402,-6.312,-51.086,-7.324,-12.207
-3.766,-3.689,-7.575,-30.334,-22.278,-6.409
-4.914,-2.728,-8.317,-5.127,-45.044,-8.789
-6.781,-1.416,-9.121,8.118,-66.65,-15.015
-8.173,-0.34,-9.398,12.268,-93.567,-31.25
-9.01,-0.392,-9.987,17.822,-130.371,-33.264
-9.532,-0.66,-10.398,27.954,-168.64,-39.062
-9.269,-1.12,-10.168,52.185,-211.182,-65.735
-7.709,-0.455,-8.972,63.66,-238.647,-87.28
-5.666,-0.507,-7.833,77.148,-267.212,-102.356
-1.895,0.368,-5.541,82.336,-286.316,-111.023
5.517,1.139,-1.742,79.163,-286.072,-112.366
13.169,0.89,2.139,73.975,-231.262,-93.262
19.954,0.273,6.063,62.622,-168.518,-63.293
