ax,ay,az,gx,gy,gz
-0.713,0.842,-0.56,58.594,4.15,-4.822
-0.105,0.33,-0.206,55.664,22.583,-23.56
-0.172,0.574,-0.593,50.354,20.569,-27.588
-1.058,0.679,-0.56,33.02,13.916,-26.367
-1.345,0.675,-0.249,7.385,10.071,-19.165
-1.067,0.579,0.11,-19.409,10.376,-14.587
-0.723,0.239,0.072,-33.813,9.46,-13.367
-0.727,-0.096,0.014,-32.898,7.019,-20.935
-0.78,-0.861,0.306,-13.0,3.052,-28.442
-0.254,-1.158,1.072,-10.437,9.949,-18.25
-0.153,-1.34,1.105,-12.146,16.235,-7.629
-0.426,-1.804,0.981,-6.714,19.531,-3.296
-0.335,-2.149,1.105,0.549,27.405,1.953
-0.134,-2.651,0.526,10.315,30.151,1.892
0.091,-3.388,0.057,23.987,29.663,11.292
0.426,-3.622,-0.053,29.114,31.86,25.208
0.775,-4.082,-0.311,33.142,31.799,45.044
1.12,-4.541,-0.799,50.049,36.072,76.904
1.01,-4.244,-2.005,72.876,36.926,96.619
0.708,-3.479,-3.101,87.28,29.602,103.577
0.775,-2.828,-3.909,84.717,8.911,107.3
0.995,-2.503,-4.235,76.172,-7.69,111.938
0.785,-1.976,-4.9,75.5,-23.987,112.488
0.565,-1.182,-5.508,84.045,-42.297,112.244
0.603,-0.852,-5.91,91.675,-56.824,113.22
0.718,0.345,-6.393,89.966,-77.454,107.971
0.565,1.153,-6.647,73.425,-108.032,100.281
1.57,1.584,-5.704,50.049,-126.709,102.6
2.35,2.158,-4.689,37.903,-132.263,102.051
2.201,2.407,-4.398,38.635,-138.916,94.543
2.239,2.818,-4.005,34.912,-149.475,85.876
2.077,3.919,-3.421,26.367,-161.987,71.594
2.11,5.302,-2.373,10.071,-170.776,52.673
2.847,6.508,-0.368,-6.104,-166.443,40.71
2.594,6.699,0.368,-27.527,-164.185,25.94
1.823,6.604,0.641,-32.349,-162.17,7.324
1.244,6.924,0.962,-29.236,-162.476,-23.926
1.469,7.618,1.952,-30.334,-147.705,-62.256
2.857,7.58,3.445,-45.349,-131.653,-72.876
2.541,7.704,3.139,-63.171,-131.409,-85.571
1.603,7.216,2.488,-73.792,-137.146,-100.586
1.297,6.857,2.225,-85.144,-149.109,-113.647
2.038,6.369,3.062,-111.877,-134.583,-125.916
2.239,5.977,3.129,-118.286,-114.441,-151.794
2.785,5.044,3.546,-113.403,-92.896,-178.772
3.594,3.642,4.053,-120.544,-76.66,-180.542
