ax,ay,az,gx,gy,gz
-0.445,-6.938,-4.843,-5.249,-36.072,39.551
0.086,-8.451,-5.398,1.404,-30.457,49.866
-0.345,-10.968,-5.742,21.484,-44.434,56.274
-0.469,-13.384,-5.699,48.157,-64.453,69.763
-0.1,-13.7,-5.005,75.684,-83.862,97.9
1.043,-11.25,-3.862,78.735,-84.106,125.061
1.775,-8.79,-3.316,70.618,-77.515,146.423
2.11,-6.905,-3.11,61.157,-72.449,158.264
2.149,-5.556,-2.948,48.401,-70.679,168.701
2.134,-4.302,-2.704,34.363,-71.289,180.969
2.67,-2.79,-2.44,28.564,-74.768,186.584
3.555,-0.88,-2.058,17.761,-71.655,191.406
3.799,0.311,-1.689,15.686,-65.613,189.392
3.737,1.809,-1.493,18.616,-66.223,182.373
4.35,3.819,-1.187,8.911,-68.726,171.265
5.69,6.513,-0.129,-7.019,-68.176,157.043
7.317,8.408,1.105,-23.56,-54.871,137.512
8.379,9.915,2.043,-39.124,-26.062,113.159
7.876,10.279,1.775,-53.406,-1.648,84.29
6.24,10.025,0.675,-56.03,1.038,48.279
5.268,10.738,-0.345,-60.425,-12.085,24.292
5.862,11.523,-0.158,-73.853,-18.677,4.211
6.202,11.551,0.0,-84.167,-20.386,-16.846
6.374,11.523,-0.167,-95.825,-23.926,-40.344
6.771,11.054,-0.201,-102.295,-23.743,-78.125
7.034,9.723,-0.431,-96.13,-22.827,-110.229
7.173,8.876,-0.708,-92.957,-19.958,-139.954
6.876,7.848,-1.125,-93.323,-19.409,-163.818
6.546,6.747,-1.412,-93.262,-23.621,-182.373
6.766,5.886,-1.479,-108.337,-27.283,-198.669
7.297,4.46,-1.211,-125.916,-25.024,-204.346
7.446,2.857,-1.072,-140.625,-20.264,-213.379
7.139,0.455,-0.88,-133.789,-14.404,-230.774
6.766,-1.823,-1.029,-106.018,-14.221,-256.104
6.733,-4.015,-1.019,-80.933,-18.188,-274.109
6.685,-7.742,0.043,-78.552,-18.616,-265.137
6.245,-11.221,1.617,-60.181,-13.428,-253.296
5.111,-13.097,2.474,-41.626,-3.662,-230.408
3.488,-13.805,2.68,-21.606,4.028,-202.698
1.479,-12.92,2.44,-11.353,4.089,-161.56
-0.66,-10.714,2.56,-32.776,0.916,-121.094
-2.058,-9.446,2.713,-74.28,2.441,-77.82
-3.484,-10.747,3.153,-85.266,1.343,-48.218
-4.091,-12.441,3.713,-53.467,-1.404,-35.889
-3.919,-12.403,4.029,-22.4,-0.977,-7.019
-3.699,-11.59,4.646,-5.005,-1.648,15.869
-3.153,-10.618,5.312,17.822,-3.54,32.959
-1.914,-8.68,6.178,35.4,0.854,44.678
-0.593,-6.843,6.962,45.898,18.616,53.162
-0.206,-5.78,7.307,48.096,38.147,66.223
-0.268,-5.345,8.513,49.561,48.157,79.529
0.373,-4.981,9.68,73.608,58.228,93.384
2.474,-2.833,9.455,93.567,75.867,100.647
4.594,-0.043,8.183,95.703,89.905,85.876
5.972,0.388,7.039,81.116,115.417,71.655
6.938,-1.675,4.718,87.585,135.132,69.153
7.221,-2.522,2.01,95.764,151.428,60.913
6.843,-3.455,-0.852,94.971,161.682,60.12
6.068,-4.149,-3.479,95.581,162.537,66.284
5.178,-3.043,-5.69,88.623,149.17,72.571
4.359,-0.502,-7.135,80.261,144.714,70.19
3.637,1.043,-8.044,70.374,146.362,62.5
2.431,1.708,-9.202,63.232,145.203,56.641
0.967,2.364,-10.489,57.373,131.409,53.223
-0.086,3.273,-11.25,37.659,96.863,51.331
-0.546,3.871,-10.877,15.198,68.115,54.26
0.182,4.0,-9.857,-8.606,47.241,56.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
