ax,ay,az,gx,gy,gz
0.42746246,0.47836652,0.4069325,6.7060533,25.64197,39.300224
0.9476897,0.22217286,-0.6717183,-29.562244,32.90196,42.564716
0.27873972,0.00818193,-1.2863276,-26.469318,15.102779,37.74365
-0.28984192,-0.77155524,-0.71650887,2.608155,23.34345,30.836906
-0.5910792,-0.17336461,-0.8965017,34.73951,29.08624,10.52636
-0.06798709,-0.1299575,-1.0212001,43.850647,19.429237,2.3739014
0.86701167,-0.12709841,0.73255527,37.943886,36.803677,9.993317
0.99586296,-0.10322322,0.67297757,40.001617,47.148373,19.711727
0.6741306,-0.4437459,0.8984774,61.960556,56.24754,15.132788
0.9930673,-0.87321645,0.4130951,99.628944,48.44893,10.222285
1.6501411,-0.5662801,1.100996,111.61709,56.059593,4.848762
1.752504,0.11392691,1.4963527,111.50336,63.754025,0.4480846
1.6707556,0.46944907,1.125449,99.830154,73.633545,3.495154
1.569605,0.84674233,0.46333027,78.9915,79.88366,1.0603571
1.4319899,0.77475095,0.20272405,54.798103,91.788246,-11.362208
0.94813687,1.2646945,-0.18001245,54.748535,106.419075,-21.678282
0.77461475,0.9050394,-1.7146053,67.26477,112.95732,-27.99967
0.78882784,0.8462184,-2.572844,77.69555,121.05073,-36.402443
0.9471383,1.0297123,-4.2122765,91.02819,117.352394,-35.49588
0.48026848,0.7771772,-5.711797,63.91401,87.147316,-49.64212
0.8014671,0.5694913,-6.7852354,46.01431,72.91278,-45.644848
1.0992674,0.15296254,-7.679726,26.406364,53.607563,-42.366447
1.2451386,-0.14866555,-8.823524,-2.328001,41.675377,-44.514484
1.042304,-0.94491047,-10.115365,-8.719102,20.854523,-35.478577
0.9101173,-1.9864306,-11.158506,-1.6557968,-1.0142426,-29.281384
0.667613,-2.573201,-12.806564,-3.4227676,-26.242977,-18.611555
0.62288827,-3.1533675,-13.910546,-6.130225,-49.802826,-9.000677
-0.041726865,-3.7440588,-14.040759,-4.486511,-70.52423,2.406464
-0.3016457,-4.1942477,-14.476958,4.5881643,-95.02302,8.656306
-0.7319766,-4.092851,-14.339334,2.0268621,-132.68065,20.055248
-1.2357124,-3.6733704,-14.319612,-10.276689,-164.37973,30.757587
-1.4421393,-3.4565554,-13.298286,-24.191315,-192.20204,35.724854
-1.1426389,-2.8627002,-11.027953,-32.996223,-209.12344,51.07926
-1.1607988,-1.2709084,-8.599477,-45.397247,-229.71236,53.729645
-1.1398115,1.926088,-6.215895,-59.568947,-255.43503,39.548332
0.49912953,3.849788,-1.2168272,-64.223305,-264.34695,5.5762615
2.5864117,3.5994,3.1084657,-58.580475,-239.87692,1.0659931
4.7516017,4.3795104,6.9030976,-55.874767,-235.15675,0.49226046
7.658512,4.1545134,10.869662,-65.530136,-199.72661,-0.8285322
9.843094,3.0219853,14.848663,-64.650764,-150.92798,2.612381
10.138713,2.0662477,17.192879,-41.225147,-110.467316,-15.363964
10.910076,0.7819334,18.62214,-12.615694,-71.055115,-27.49605
12.085756,0.41525695,20.222467,-5.9452863,-25.405422,-18.562887
12.557907,0.5477997,20.673664,-13.291042,25.350447,-11.641597
12.277414,0.010233752,19.394598,-9.444769,90.488266,-4.0362487
