ax,ay,az,gx,gy,gz
-1.0586811,-2.2404253,-1.4862261,-3.7886298,-54.182053,-0.096185565
-0.89679474,-2.3443055,-0.90753436,16.24673,-65.17028,-3.5903866
-0.5959187,-3.2659478,-1.0158143,44.57942,-76.09323,-7.026659
-0.047371432,-3.9786708,-0.32355538,49.983826,-96.76965,-4.773835
0.72848827,-4.6668534,0.56663626,50.94191,-76.07153,12.519196
1.4724795,-5.0745645,1.4543478,51.848003,-73.41164,28.033516
2.8954618,-6.2041626,2.4472623,53.022514,-65.995995,47.816082
3.7861118,-7.4357634,3.434701,73.24358,-56.42256,76.879845
4.844255,-7.6674724,4.231687,93.61169,-31.809353,93.38431
5.5197783,-6.79611,4.9803214,110.11881,-27.90812,118.3333
6.1133113,-5.329921,5.543836,109.57931,-19.971415,140.6833
7.5158715,-3.266294,7.137097,101.89756,-6.843318,172.25996
9.079114,-1.4717854,9.049809,112.13997,30.644775,195.78738
11.568478,1.9918718,11.46374,145.39043,99.31301,190.91852
12.830994,5.8897166,11.486704,164.10341,153.1761,160.15292
13.382146,9.859503,10.712238,152.87439,192.45576,122.21528
13.250919,12.603727,9.171008,104.04325,244.7016,76.82656
13.033364,12.408256,7.3121004,43.56723,298.86285,50.370487
13.255198,11.204293,4.055938,18.20955,338.6232,34.483505
13.209106,10.120512,1.0762165,14.3269,362.75906,2.740657
13.052886,10.323583,-1.9928705,12.8894005,386.02072,-32.893738
13.316046,11.31312,-4.501071,2.6808093,401.4296,-79.001076
13.421362,10.203594,-6.4586883,-9.7752495,423.05212,-132.74646
13.193248,8.977947,-9.262172,-25.68558,417.8064,-156.67525
12.533927,7.9584007,-11.032853,-39.54723,405.61395,-186.66544
12.091854,6.930877,-12.972537,-41.688297,377.42117,-208.24495
11.118512,5.6582656,-14.21983,-28.871975,330.68915,-223.61061
10.130475,4.0069304,-14.9063225,-0.4654076,276.95462,-243.43442
8.528631,2.5802922,-15.182501,3.9706435,225.75491,-246.84991
7.860679,2.5587296,-14.956645,2.1012573,181.82904,-249.06137
7.2103105,2.0329895,-14.123503,16.586489,128.30157,-254.8524
6.6187177,0.53943527,-14.243498,28.12533,99.0068,-262.72803
5.724109,0.26178333,-14.7527275,60.571415,38.41552,-275.25616
4.535743,-0.677497,-14.544559,74.073296,2.2934003,-265.8931
4.2663155,-0.20980456,-14.523629,71.21106,-48.49311,-267.60715
4.282588,-0.69044125,-14.597858,66.756195,-107.44904,-262.1165
4.256261,-1.8524969,-14.66237,57.25695,-167.77162,-255.88185
4.5813365,-3.6758914,-14.14376,52.91667,-218.22064,-240.02403
6.171662,-6.1408052,-11.776175,45.408695,-251.40263,-227.52547
6.8687806,-9.247991,-10.286668,58.363804,-279.25262,-191.82399
6.935122,-11.9237585,-8.789858,77.504135,-296.9662,-160.38332
7.360216,-14.467292,-6.4329095,88.152084,-314.3239,-112.798035
7.377991,-15.252996,-4.4085226,110.5887,-328.80475,-60.212147
7.3616376,-15.331243,-2.9928873,130.79599,-327.21506,0.53982794
8.722044,-14.314342,-1.1648675,126.59622,-343.02036,54.37892
10.553396,-13.536973,2.0429456,118.255,-323.34003,101.77304
12.165138,-11.970047,5.34621,123.74831,-286.50522,141.04996
12.650741,-10.681342,7.4160366,146.09738,-218.07762,171.42157
10.718999,-9.414811,7.0748186,176.61562,-193.68095,193.01924
9.895474,-7.5880237,6.242691,184.46964,-179.2488,215.34601
9.478163,-4.785813,6.4764934,172.83125,-154.21637,247.29633
9.626386,-3.0047143,6.5600023,165.43135,-125.738014,274.40344
10.071139,-0.5130523,7.011357,167.23396,-64.40628,293.0553
10.165943,6.71741,7.906323,172.91425,-21.421818,277.21945
9.370671,11.126431,7.4819493,137.74744,-12.841301,222.98083
8.316118,10.556626,7.2694693,123.538666,21.358463,158.06377
6.860378,8.027677,5.0363436,121.11984,59.00901,137.46349
5.048331,9.007413,2.8662467,98.52042,76.01891,133.98108
4.0980263,14.221881,1.937553,62.56716,79.03337,110.57228
3.679021,14.281295,0.6718017,33.88516,72.73707,57.145905
2.506866,11.178769,-0.58166134,31.137573,76.94408,25.9084
1.7825569,9.010976,-2.1771834,38.593258,73.263306,12.076078
1.0472063,7.391367,-3.4605813,33.05608,68.273155,-16.536243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
