ax,ay,az,gx,gy,gz
-0.42104304,1.0358332,-0.23561522,-16.701181,-7.0597973,-8.514091
0.3146333,1.3395836,-0.03636072,-19.852673,4.675711,1.5366203
0.01829089,2.2031388,-0.41087997,4.54187,2.70326,-20.730001
0.016144015,4.4041305,-0.7424075,10.300195,-1.006255,-25.43499
0.87142277,5.9984145,-0.64723414,1.1815062,-10.564109,-35.58348
2.0109851,7.1961837,-0.079225756,-7.283243,-16.513515,-46.78128
3.0452578,6.8496037,0.17927055,-14.031393,-13.546753,-54.943016
4.0614524,6.978703,0.24107693,-24.46097,2.0210452,-52.566612
4.097152,7.9552875,-0.78995377,-35.884525,8.409304,-70.75502
3.4300058,7.207402,-1.771064,-42.32169,5.6968346,-101.06815
3.104164,6.0328617,-2.2245932,-45.854965,3.768274,-121.255035
2.88538,5.2527533,-2.572761,-58.286194,2.6085393,-127.543274
2.7372453,4.352413,-2.8242695,-79.2097,1.8418823,-123.51904
2.1132195,4.118412,-2.670579,-89.264,1.1342462,-122.25999
1.5550791,3.239287,-2.6529312,-102.73749,1.0852947,-140.35849
0.94293666,1.7274914,-2.7586591,-106.062744,0.76049036,-164.97977
0.4607568,-0.66171736,-2.8927693,-104.81928,-3.5974247,-175.43164
-0.081543624,-3.4069593,-2.845126,-101.508705,-15.414625,-166.38219
-0.71641946,-5.898406,-2.050052,-94.68639,-23.021189,-136.95657
-0.7875161,-6.313116,-1.3984041,-96.69814,-28.431162,-116.42109
-0.5279656,-7.210566,-0.8466338,-93.71417,-28.563087,-102.662415
-0.64823806,-8.379402,-0.47020018,-79.78833,-27.701954,-89.2528
-1.0746354,-8.935375,-0.21516216,-64.34779,-27.82574,-78.08927
-1.3283706,-9.8833065,0.22976169,-50.306076,-27.426292,-58.348408
-1.1514384,-10.520696,0.870377,-32.73166,-27.423527,-33.926327
-1.0204389,-11.4435,1.3691041,-24.046677,-26.598438,-5.686256
-0.7533823,-11.265402,1.9819974,-3.1769307,-21.762897,21.501976
-0.42993882,-10.679561,2.4421012,19.798359,-13.167203,33.11869
-0.27913374,-10.000767,2.3131268,28.126049,-8.832401,46.930073
-0.18624632,-9.574325,2.4049008,41.000484,-7.1662025,54.1987
0.3388535,-9.248968,2.5481067,47.25289,-3.3610852,74.66186
0.82168907,-8.96408,2.5512176,58.76484,2.9926398,89.92524
1.0569502,-8.1961565,2.327565,66.1793,9.863962,99.69904
1.4489003,-7.927501,1.7151302,78.43375,15.308819,101.37783
2.1515603,-7.176504,1.2947637,81.50193,22.740837,122.661575
2.5241961,-6.6964045,0.6161531,90.57355,27.040232,134.04034
2.5227284,-6.1204643,-0.27313906,98.80082,26.251896,135.82852
2.8942375,-5.4226804,-1.069492,107.80418,29.471592,153.05698
2.9435167,-3.3592813,-2.1673255,110.01001,28.706095,168.3516
2.6405065,-0.33013082,-2.9029186,106.22892,22.330019,174.29008
2.1057835,1.422554,-3.733786,111.994484,10.648193,148.48584
2.2115855,2.5377085,-4.0181527,130.36111,-0.6528301,112.78591
3.2893705,3.9127898,-3.6963434,132.63077,0.34447333,110.85954
4.035667,8.450476,-3.1851876,100.909775,5.3082514,133.33488
3.2866933,11.023789,-3.0768285,75.93279,5.60916,117.03413
2.560856,12.066162,-2.6401362,55.150314,6.047876,71.93941
1.8760816,11.300646,-2.3317657,44.447258,9.07043,29.036558
1.5200679,10.1515,-2.3560333,26.305393,12.894177,18.15912
1.1793244,8.831835,-2.2936468,-0.0040968657,12.932886,23.596191
1.2260692,7.439818,-1.855994,-14.646345,17.431335,12.611398
1.3041031,6.7711067,-1.3672781,-27.686596,26.343967,-4.7328997
1.3041716,5.2020082,-1.0836731,-31.325947,36.898193,-24.270248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
