ax,ay,az,gx,gy,gz
-0.546,0.368,0.904,-37.964,-39.856,-49.011
-0.258,1.263,1.445,-65.369,-18.494,-45.471
-0.474,-0.383,0.823,-57.007,-0.183,-54.626
-1.479,-1.67,-0.474,-22.705,-11.78,-56.885
-1.852,-3.039,-0.517,-12.024,-20.264,-40.833
-1.699,-4.795,0.866,-15.991,-19.958,-15.381
-1.383,-6.379,2.034,-16.235,-20.264,9.46
-0.455,-8.719,3.536,-1.526,-7.202,31.799
0.713,-11.025,4.713,40.771,17.761,49.5
2.206,-11.958,5.192,106.689,55.542,92.896
4.666,-11.523,5.374,147.4,86.975,135.803
5.852,-10.925,4.527,179.749,118.042,157.593
6.47,-10.805,2.732,215.82,153.931,177.429
6.618,-9.149,-0.014,241.455,164.734,200.806
6.795,-6.977,-2.153,226.746,170.471,233.032
5.69,-5.379,-5.68,222.778,157.349,251.465
4.278,-4.398,-8.522,218.994,136.658,266.479
2.292,-3.723,-11.748,220.276,91.125,260.498
1.091,-3.627,-13.403,219.91,45.898,251.77
0.522,-2.321,-14.456,203.003,-25.696,251.343
1.225,0.78,-14.312,190.186,-75.928,249.023
1.254,2.737,-14.939,172.424,-147.644,239.258
1.512,4.603,-14.6,129.761,-209.656,215.759
1.407,6.316,-14.509,113.464,-278.748,186.035
1.809,8.355,-13.288,70.74,-344.482,125.671
2.933,7.819,-10.14,54.688,-352.966,91.187
3.646,8.331,-7.891,68.42,-333.74,77.271
3.685,10.168,-6.781,46.692,-331.36,63.477
3.919,11.432,-5.56,1.099,-319.702,57.861
5.431,13.102,-3.613,-86.426,-288.452,22.888
9.01,14.288,1.306,-126.16,-237.732,-20.63
11.092,14.485,5.259,-125.977,-176.819,-52.185
12.647,14.872,8.833,-126.282,-86.487,-73.303
13.518,14.327,10.02,-141.785,5.737,-98.389
13.743,12.346,8.781,-139.587,105.469,-110.84
12.513,8.886,4.594,-119.751,147.827,-131.348
11.982,6.359,2.45,-135.376,169.922,-164.429
12.575,4.57,2.168,-198.547,216.187,-174.133
13.389,3.302,1.895,-287.659,299.744,-178.589
13.355,1.991,-0.938,-307.861,397.949,-159.058
7.953,-0.536,-10.168,-187.683,338.623,-180.786
4.431,-2.613,-12.848,-123.596,272.339,-209.045
2.541,-3.708,-12.886,-145.63,224.06,-214.722
2.536,-4.216,-11.685,-183.228,204.895,-191.162
3.546,-4.091,-10.226,-227.356,208.008,-156.86
4.555,-3.149,-9.465,-263.855,234.558,-152.1
3.173,-2.728,-12.193,-221.619,224.792,-151.917
-0.124,-2.527,-15.236,-153.809,152.649,-198.181
-1.962,-2.354,-16.427,-102.234,73.12,-255.005
-2.589,-2.531,-16.442,-124.268,-41.199,-308.716
-1.991,-6.666,-15.135,-159.363,-119.873,-287.476
-2.436,-10.719,-13.958,-195.862,-179.077,-235.596
-3.704,-12.776,-13.394,-198.364,-216.431,-186.707
-4.737,-13.188,-13.743,-178.101,-284.119,-151.367
-3.823,-13.724,-12.58,-148.254,-382.751,-93.384
0.282,-16.404,-5.579,-142.761,-391.968,-20.996
1.814,-17.198,-0.383,-110.84,-336.792,62.439
1.493,-16.083,2.268,-34.851,-285.156,76.233
2.67,-14.982,3.886,41.199,-249.573,51.086
6.135,-14.183,6.977,61.89,-224.487,75.134
12.102,-11.379,14.188,43.701,-159.79,127.502
14.15,-9.278,16.992,40.833,-68.848,160.522
13.733,-8.096,15.772,70.618,27.527,183.228
10.68,-7.096,11.169,151.367,81.604,181.58
7.584,-6.374,7.494,217.712,118.53,159.668
6.508,-5.278,5.302,219.91,149.658,187.866
6.321,-3.594,3.627,204.895,179.199,212.952
