ax,ay,az,gx,gy,gz
5.426,0.727,3.704,-6.653,17.456,-29.48
7.666,2.393,5.608,-9.705,91.248,-19.104
8.939,3.531,5.307,-22.156,134.644,-22.156
8.484,3.512,3.584,-27.283,158.02,-37.537
8.35,2.034,2.737,-31.494,176.208,-51.819
8.939,0.727,2.991,-41.321,205.139,-42.725
9.743,0.665,3.579,-80.444,263.672,-19.043
10.35,0.895,3.053,-105.042,310.669,-12.512
8.8,0.316,0.043,-85.022,328.43,-16.663
7.025,0.211,-1.445,-66.223,329.041,-33.813
7.345,-0.105,-1.182,-70.984,336.243,-45.654
7.934,-0.636,-1.369,-94.177,356.079,-27.954
9.369,-1.005,-1.278,-91.003,388.184,-0.671
8.929,-0.182,-3.072,-85.327,415.344,7.996
6.68,-0.234,-6.053,-48.035,404.724,3.723
4.685,-0.354,-7.245,-34.668,371.277,0.793
5.168,-0.445,-6.56,-42.358,347.168,15.381
5.962,-0.23,-6.513,-64.026,344.971,33.447
5.168,-1.101,-8.618,-40.833,335.571,42.48
2.991,-1.948,-10.532,-5.92,298.096,47.485
1.838,-1.857,-10.393,32.41,261.108,45.837
1.469,-0.546,-9.958,51.086,221.008,28.442
0.502,0.617,-9.743,45.227,186.951,21.179
-0.12,0.971,-9.589,34.302,148.56,20.02
-0.33,1.029,-9.436,30.884,113.464,20.325
-0.493,1.469,-8.963,27.954,83.313,14.404
-0.828,1.928,-8.522,23.132,50.11,7.202
-1.359,1.751,-8.149,13.977,27.161,4.7
-1.67,1.431,-8.006,1.77,-2.563,-0.732
-1.747,1.34,-7.599,4.333,-26.978,-9.766
-1.876,1.416,-7.326,8.423,-51.697,-18.921
-1.957,1.311,-7.044,10.864,-87.891,-24.475
-1.455,1.704,-6.728,3.113,-117.126,-27.649
-0.804,1.742,-6.522,-11.902,-138.916,-24.658
-0.689,1.067,-7.34,-31.067,-166.199,-22.705
-0.775,-0.211,-8.652,-36.499,-196.35,-26.978
-1.565,-1.503,-10.489,-14.954,-261.841,-36.011
-2.407,-1.833,-12.513,22.583,-330.383,-37.354
-1.268,-0.579,-12.767,42.664,-395.569,-47.424
0.306,0.847,-12.59,51.147,-443.787,-67.444
0.746,0.512,-14.178,88.318,-500.916,-68.848
0.196,0.048,-16.317,122.314,-602.051,-72.449
5.551,1.885,-13.508,95.886,-624.268,-65.796
9.422,0.971,-12.451,68.42,-644.714,-43.274
13.169,-1.244,-9.403,78.247,-631.287,-36.499
18.82,-2.373,-2.158,114.868,-540.71,-17.456
19.49,-1.952,3.077,126.587,-390.93,25.818
16.064,0.0,2.216,149.536,-322.449,51.025
14.456,2.015,2.417,123.291,-270.203,48.462
15.915,3.737,5.881,93.75,-197.693,37.048
16.963,4.345,10.188,54.077,-100.464,29.602
17.207,4.9,12.001,-20.142,27.954,54.321
11.336,4.661,6.173,-52.979,62.805,66.956
7.546,3.986,2.699,-65.552,60.547,65.918
5.78,2.211,2.053,-52.429,60.364,66.162
5.498,0.986,3.263,-42.297,84.045,70.007
5.608,0.038,4.072,-41.26,138.672,74.707
5.345,-0.679,3.412,-34.668,182.556,74.036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
