ax,ay,az,gx,gy,gz
-2.292,2.78,-4.053,39.429,-17.822,15.869
-1.747,3.589,-3.034,44.739,-18.005,18.494
-1.349,5.249,-2.737,27.222,-18.372,25.024
-1.254,6.948,-2.306,4.944,-24.597,21.912
-0.565,8.068,-1.196,-15.503,-26.55,2.197
0.153,8.977,0.043,-26.794,-22.156,-20.203
0.679,8.953,0.488,-45.41,-15.198,-41.748
1.153,8.053,0.684,-65.613,-5.188,-54.138
1.282,6.824,0.392,-78.308,0.366,-62.439
1.292,5.407,0.091,-84.473,1.038,-76.477
1.565,3.479,0.258,-86.67,4.7,-84.656
1.627,1.971,0.196,-84.778,11.353,-91.37
1.431,0.464,-0.081,-78.186,14.099,-98.45
1.153,-0.842,-0.01,-69.153,16.602,-100.769
0.546,-1.89,-0.11,-56.824,12.634,-96.741
-0.048,-3.244,-0.182,-52.612,6.47,-90.515
0.206,-4.388,-0.187,-47.729,3.418,-83.13
0.421,-5.675,-0.373,-42.603,2.747,-75.378
0.426,-7.058,-0.584,-31.311,3.113,-65.063
0.215,-7.986,-0.813,-13.306,4.272,-40.283
-0.646,-8.111,-1.546,-0.916,0.366,-18.494
-1.254,-7.513,-2.024,8.423,-7.08,0.366
-1.665,-6.8,-2.249,16.724,-16.052,13.611
-1.613,-5.977,-1.991,22.278,-22.278,27.344
-1.354,-5.087,-1.857,28.809,-26.794,38.208
-1.483,-4.264,-2.134,39.368,-32.41,36.865
-1.459,-3.642,-1.986,45.654,-35.828,33.752
-1.531,-3.541,-1.885,53.955,-39.124,33.325
-1.555,-3.713,-1.971,61.218,-45.105,37.292
-1.168,-3.675,-1.957,63.416,-51.88,48.34
-0.383,-3.866,-1.948,67.505,-54.016,54.26
0.029,-4.005,-1.981,80.505,-53.955,55.908
0.139,-3.34,-1.804,91.553,-53.894,59.814
0.043,-1.986,-1.483,92.102,-56.396,69.275
0.062,-0.718,-1.096,80.994,-62.073,79.407
0.479,-0.01,-0.469,76.05,-61.584,79.041
0.88,-0.081,-0.22,82.825,-55.42,67.749
0.933,0.584,0.1,91.431,-50.842,63.904
0.694,2.55,0.646,80.994,-51.208,73.608
0.498,4.197,0.947,61.218,-55.725,80.383
0.809,5.182,1.311,54.077,-55.603,76.599
1.33,5.704,1.68,54.382,-49.683,63.782
1.66,6.867,2.062,55.603,-43.335,50.537
1.68,8.838,2.479,41.077,-40.466,46.387
1.68,10.355,2.852,3.54,-38.94,39.185
2.086,10.403,3.287,-15.625,-28.32,19.104
2.172,9.412,3.086,-21.79,-13.611,-12.146
2.062,8.197,2.44,-28.748,0.793,-35.217
1.723,7.211,1.407,-40.71,7.629,-44.8
1.445,6.56,0.45,-63.416,5.188,-44.739
1.168,5.599,-0.345,-77.637,3.296,-47.852
0.928,4.742,-0.751,-84.717,3.235,-59.265
0.651,3.828,-1.058,-86.182,3.967,-72.998
0.407,3.292,-1.172,-90.027,5.493,-78.43
0.077,3.139,-1.407,-102.295,3.052,-76.721
-0.464,2.713,-1.694,-109.009,-3.235,-78.979
-0.608,1.986,-1.737,-109.68,-9.338,-89.355
-0.445,0.852,-1.546,-102.722,-12.756,-103.088
-0.177,-0.23,-1.292,-94.421,-14.16,-109.375
-0.081,-0.914,-1.158,-93.262,-20.203,-103.21
-0.029,-2.096,-0.895,-94.482,-29.602,-97.9
0.746,-3.565,-0.45,-91.858,-35.217,-93.384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
