ax,ay,az,gx,gy,gz
5.177971,0.58925575,3.7275758,74.84619,63.381947,-37.258324
5.8724875,1.6783816,3.705064,39.13059,70.97473,-27.817371
4.9933147,1.1229149,2.9168627,16.49839,77.67986,-32.57426
4.6395993,0.45746386,2.1902144,26.065586,88.30257,-48.649117
4.5868196,0.58252543,1.2614068,26.468422,93.89306,-51.644115
5.0054708,1.2182462,0.6242292,23.510183,109.17529,-44.50194
4.6257277,2.0163202,-0.2245439,19.524004,108.73087,-44.152515
4.2449427,2.8403823,-0.73675746,13.575611,115.9658,-48.59731
3.3141513,3.5785832,-2.0710425,14.259317,111.31272,-63.470364
2.899345,3.891847,-2.8772862,10.579269,109.32839,-74.95945
2.714739,4.3649983,-3.9479804,-13.229204,100.18655,-72.7941
2.6064713,4.1782265,-4.60456,-37.418167,103.21848,-66.87898
2.0082643,2.5630581,-5.826265,-44.99431,96.385315,-74.44287
1.5464034,1.8734639,-6.6098785,-38.846363,99.09828,-90.634056
0.3921904,1.5308912,-8.334519,-46.24183,88.47686,-92.181885
-0.7608707,1.1899298,-9.244228,-56.636463,75.921646,-90.04991
-1.8899094,0.9793519,-10.083678,-57.903156,58.745438,-88.558586
-2.5571566,0.7846693,-10.576103,-64.55384,38.570564,-93.060776
-3.8354516,0.87326735,-10.725398,-63.830112,20.891558,-95.3456
-4.7939444,0.7723073,-10.3323,-60.972267,-4.5315704,-100.57946
-5.014575,0.5423001,-10.668611,-67.0366,-18.313684,-100.231735
-5.1079435,0.008741612,-10.583632,-70.979004,-41.65079,-93.91852
-4.910922,-0.9089136,-10.088806,-76.04643,-67.577515,-92.72336
-4.6378016,-2.6784666,-9.199947,-72.20949,-90.77312,-95.75073
-4.4900885,-4.160879,-8.901402,-52.29516,-106.31584,-93.028755
-4.3374076,-5.117276,-8.716871,-46.038097,-133.27193,-80.63094
-3.7592254,-5.279764,-8.0601,-48.319004,-151.53918,-61.00351
-3.6658762,-6.071092,-7.297871,-46.89241,-168.21933,-46.986134
-2.9114225,-7.420106,-6.095505,-27.78182,-181.4604,-40.600742
-1.0723457,-7.892058,-4.5904994,-13.350561,-186.28825,-27.853857
0.19369222,-8.384763,-4.224525,-4.991058,-193.58038,-7.0294967
0.5838795,-8.599995,-3.8622112,1.1152284,-196.58717,19.909977
0.22403008,-9.459248,-3.0714636,7.1627784,-213.1208,43.522488
2.0306008,-9.698524,-0.63794607,22.675035,-216.94139,47.135246
3.784285,-11.14452,0.3287946,39.285206,-205.41885,52.04702
5.3448324,-12.239576,1.2527306,60.655502,-199.81868,82.723015
6.425013,-10.060347,2.9422028,65.737564,-194.25739,129.96382
7.406381,-6.5384583,5.647162,69.092896,-170.70511,133.39386
7.7363906,-4.1832585,8.108594,86.295784,-151.56642,100.71067
7.726771,-4.9342375,8.646881,115.55539,-115.6215,90.03113
7.785188,-3.3137982,8.054442,113.74406,-99.14073,119.14583
7.7564006,-0.4201889,8.33895,113.70043,-92.38504,130.23068
8.037797,0.7879338,8.633014,126.726166,-74.99434,95.858536
9.073172,0.6498212,8.708566,148.28304,-26.844591,56.070686
11.031853,2.1269736,7.9652495,136.70093,5.4595203,68.7403
11.386703,4.4850655,7.544026,125.70503,22.526087,78.57828
11.407609,7.1856966,7.90534,112.10326,56.850117,66.305176
10.71558,7.874117,7.3958015,90.90612,101.53303,43.06316
9.207994,7.6044197,4.8465657,73.00297,130.14204,22.640598
7.4513354,6.4984927,1.8226966,56.25374,142.0616,12.24146
7.0573754,5.011566,-0.26126605,45.688263,139.40813,-8.2985935
7.842116,3.6159632,-1.2862599,36.809753,149.94653,-21.132925
7.4890685,2.3669422,-2.1960702,23.306337,172.19304,-22.206766
4.7873955,1.7052263,-4.4285893,21.961906,165.719,-25.002712
2.2377286,2.0349452,-5.9391775,14.602333,164.43172,-19.724075
0.709008,2.6352553,-6.3296885,0.60308087,150.01982,-20.090075
-0.76192,2.6137455,-6.9246755,-7.125971,147.54153,-22.866272
-1.4351583,2.6573617,-7.355197,-7.3814135,144.60555,-22.995626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
