ax,ay,az,gx,gy,gz
1.1612955,0.5777682,-5.094723,54.44878,-6.85792,27.70404
1.4845655,1.0705198,-5.453614,31.770042,-16.010948,15.497798
1.0700656,1.7607993,-5.4268937,22.977882,-13.842445,17.183811
0.89377254,1.8411076,-5.9448185,7.4176745,-20.735247,21.681385
0.5190772,2.5773711,-6.386452,-9.610424,-44.89704,12.142852
0.08333688,3.205323,-6.660793,-33.97096,-60.1944,7.9020176
-0.5592467,2.7362766,-7.1171274,-52.140446,-71.706215,-5.7918806
-1.0636525,1.8660545,-7.4619393,-54.896137,-83.730286,-23.21002
-1.4492779,1.3176284,-7.8800244,-53.220024,-101.98279,-28.469746
-1.914537,1.1714598,-8.432565,-48.161186,-138.61995,-40.082813
-2.5079803,0.92437243,-8.510074,-49.393898,-178.11888,-42.978096
-2.4463487,0.03245183,-8.510982,-49.72923,-223.50493,-47.58637
-1.0926398,-1.0280167,-7.227999,-42.688953,-252.89749,-41.219376
1.2159265,-1.0065143,-4.307641,-39.49342,-259.00165,-36.938618
3.4266896,0.01072038,-0.8185327,-55.520092,-240.7425,-29.582104
4.563225,1.5157523,3.0641727,-75.2512,-216.4201,-24.137196
4.896225,1.064888,4.7552714,-82.84422,-193.05673,-23.893648
5.474892,-0.134336,6.46385,-81.40937,-165.24675,-29.517801
5.762311,-1.7290124,7.720894,-80.6571,-132.84685,-34.110203
6.0266247,-3.1943996,8.641819,-70.72429,-95.43157,-30.3823
5.9242024,-4.8686147,9.568278,-61.470814,-58.931835,-19.114801
5.1607814,-5.513127,9.02279,-42.689777,-32.552166,-7.928296
4.56546,-5.497906,8.589422,-27.16756,-10.892535,10.031429
4.0749254,-4.703581,8.1098,-12.952447,5.3948617,25.08659
3.5506546,-3.4258506,7.8895802,-7.455326,35.907837,41.333733
2.776029,-2.2296598,6.845375,-0.22163072,56.77591,45.042088
2.0188768,-1.6310854,5.10965,22.35822,64.44112,41.11638
1.3438274,-1.6015424,3.8927956,47.988304,60.37899,24.976217
1.612623,-1.445409,3.6296484,60.054974,65.04782,22.608679
1.8873068,-1.3538482,3.3874135,53.691257,81.403946,36.98859
1.1404096,-1.8483939,1.694207,58.006615,79.31729,49.371124
0.7675511,-1.5729032,1.0466317,61.146976,76.64553,55.15384
0.6225693,-1.158085,0.8411877,51.886803,75.49577,53.282333
0.6491156,-0.7291452,0.7063662,54.657063,88.849594,45.33663
0.86416876,-0.54189897,0.9551264,66.63538,108.75908,39.090572
0.6614763,0.26188,0.7451602,73.27339,121.98849,33.770073
0.678726,0.52977073,0.45422167,73.23092,132.42616,32.40413
0.6653991,1.1974643,-0.038818568,62.0338,145.12485,25.586472
0.8362681,1.6763992,-0.1318077,34.784504,167.37971,18.040676
0.35074967,1.1519438,-1.3184781,33.50342,184.56985,14.745032
-0.60931647,1.1188196,-3.3185742,40.037197,177.95467,15.750167
-1.4479073,1.3645437,-4.553096,57.73204,146.61238,18.492739
-1.8949269,2.310683,-5.3504367,51.674084,113.19584,13.962275
-1.9061042,3.0729783,-5.4203506,40.26917,72.24167,-1.0497987
-1.7049332,3.6147492,-5.4549923,34.557777,23.05019,-26.843462
-0.7343297,3.951434,-4.2649193,37.89263,8.9276905,-46.332462
0.18358271,4.5647063,-3.3073208,39.180283,0.51160145,-62.761993
1.0268056,5.109691,-2.186498,32.93116,-1.6565672,-72.636475
1.4995465,5.47311,-1.0741974,30.151466,-4.3194366,-79.955185
2.212117,5.8458066,-0.13138299,4.8547344,-3.8996813,-98.36067
3.0118637,5.248746,0.8008335,-7.929144,11.687378,-105.439224
3.0218399,4.3875957,0.79385686,-12.256837,26.198132,-121.936424
2.6127362,3.4614804,0.22739813,-17.61845,41.47093,-131.4758
1.7228038,2.1468625,-1.0902528,-15.927512,35.737595,-138.34584
0.8664981,1.1860027,-2.2677526,-17.938482,25.807556,-142.29568
0.23328023,0.7272707,-3.3533478,-30.074205,22.21528,-136.76431
-0.15249993,0.064069,-4.1705627,-42.569748,18.49849,-123.36361
-0.033323184,-0.79687035,-5.3351746,-50.79062,17.623922,-117.84667
0.07079218,-2.0684104,-6.33696,-49.75811,3.579511,-112.93481
0.57306576,-3.619086,-6.817193,-36.775978,-26.26651,-105.63758
1.208385,-4.7488265,-6.035707,-43.675983,-45.96544,-85.018105
1.3830799,-5.3420753,-5.6706586,-46.35955,-65.83589,-71.519264
1.1244491,-5.762815,-5.744689,-42.85756,-80.83191,-59.59508
0.57273436,-5.321315,-5.7141056,-34.408348,-96.90893,-55.770203
0.14099444,-5.1545687,-5.5389338,-19.53195,-120.81948,-50.690563
-0.64343387,-4.211725,-4.585868,-6.1122828,-135.37288,-45.34588
-0.7867492,-3.2312222,-3.9551585,3.5931227,-150.22533,-43.01431
-0.88358796,-1.8185862,-2.9226604,8.888754,-166.19289,-40.658577
-0.6509449,-0.87622666,-1.483073,3.6268702,-185.0694,-43.55297
