ax,ay,az,gx,gy,gz
-1.603,-3.206,-9.269,-22.034,60.12,8.301
-2.283,-3.388,-10.475,-10.62,22.583,21.118
-2.909,-3.656,-11.719,4.272,-29.724,31.677
-3.201,-3.455,-12.752,18.372,-65.369,35.95
-2.976,-3.22,-13.241,36.011,-94.849,39.185
-2.905,-2.651,-13.69,54.016,-123.352,44.128
-2.799,-1.263,-14.245,71.838,-155.701,48.95
-2.206,1.483,-14.523,79.041,-214.417,44.495
-0.196,5.838,-13.499,66.162,-255.554,32.837
1.498,8.47,-12.183,47.791,-285.278,16.663
3.383,10.771,-10.288,20.874,-305.786,-5.066
5.182,12.389,-7.958,-14.404,-317.261,-28.015
6.852,13.303,-5.498,-60.974,-324.524,-67.81
9.575,13.245,-0.656,-104.797,-321.777,-93.018
11.996,11.513,3.192,-135.315,-305.237,-114.685
14.954,8.781,6.321,-157.043,-272.888,-128.357
17.193,6.01,9.063,-168.579,-223.022,-137.695
17.6,3.809,11.054,-166.504,-142.334,-142.273
16.097,2.421,12.236,-152.771,-95.032,-155.029
15.614,2.345,13.068,-145.203,-56.396,-169.189
16.466,2.814,14.021,-153.687,-17.151,-174.683
18.212,2.555,14.925,-175.415,31.982,-175.659
19.452,0.818,14.729,-198.303,119.202,-175.415
19.303,-2.929,11.781,-196.228,179.504,-182.8
18.997,-6.144,8.867,-191.406,230.835,-180.542
18.638,-9.384,5.67,-180.054,279.419,-165.161
17.308,-11.757,1.718,-170.837,319.458,-134.888
15.308,-12.595,-2.268,-168.823,351.44,-79.956
12.906,-12.106,-6.604,-174.744,366.089,-37.598
11.767,-11.379,-8.872,-179.382,383.972,-0.793
10.652,-10.752,-11.427,-160.828,390.198,36.377
9.073,-10.054,-13.633,-129.639,375.488,64.88
7.829,-9.293,-14.81,-105.957,353.271,104.858
6.446,-8.096,-15.772,-96.497,337.891,135.254
5.082,-7.393,-16.676,-93.445,312.378,169.983
4.034,-6.943,-17.289,-80.2,283.203,196.96
3.211,-6.182,-17.581,-63.965,246.033,220.52
2.589,-5.197,-17.566,-34.729,185.608,248.291
1.316,-4.11,-17.638,-15.198,127.136,259.644
0.813,-2.756,-17.624,-9.644,61.829,265.259
0.378,-2.249,-17.853,6.104,-9.888,254.395
0.45,-2.871,-17.916,30.884,-80.078,246.948
1.201,-3.182,-17.681,50.781,-158.447,261.536
2.89,-1.34,-17.365,51.514,-211.426,276.062
3.594,1.713,-16.868,36.011,-264.221,278.503
4.034,4.785,-15.978,16.968,-315.186,259.094
4.733,6.895,-14.647,8.606,-370.3,222.839
6.857,9.082,-11.413,9.766,-403.076,172.485
9.57,13.906,-5.819,0.427,-400.146,132.629
10.728,15.877,-1.713,-23.804,-376.16,87.28
10.379,14.174,0.837,-35.889,-351.074,37.842
11.269,11.977,3.924,-42.053,-335.449,-4.272
14.753,10.499,9.283,-92.041,-272.034,-18.86
17.959,6.709,14.949,-122.62,-174.561,-14.465
15.834,2.747,14.485,-121.643,-85.449,-33.203
12.709,-0.349,12.571,-84.351,-38.208,-59.204
11.058,-1.507,11.905,-65.613,-8.911,-64.575
10.279,-1.512,11.609,-92.285,45.959,-35.156
8.183,-1.383,9.412,-111.328,90.881,-30.029
5.556,-2.244,6.532,-100.525,129.944,-43.701
2.852,-3.024,3.541,-76.111,142.7,-48.584
0.89,-2.713,1.273,-63.049,135.925,-38.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
