ax,ay,az,gx,gy,gz
-2.708,4.359,-6.972,-37.415,-1.648,-30.273
-0.991,4.115,-6.79,-27.039,-19.653,-71.35
1.019,2.598,-6.297,-18.738,-19.226,-96.558
1.928,0.579,-6.417,-19.043,-15.015,-90.942
1.187,-0.115,-7.293,-31.677,-25.818,-69.153
0.062,-0.397,-8.264,-47.424,-54.443,-40.649
-0.703,0.301,-8.484,-47.485,-72.937,-40.833
-0.679,1.163,-8.173,-42.908,-89.355,-60.547
0.1,1.33,-7.388,-38.086,-99.121,-83.008
0.981,1.043,-6.422,-41.199,-99.731,-89.417
0.565,1.067,-6.269,-59.998,-116.516,-68.542
-0.598,1.718,-5.943,-70.618,-138.123,-59.692
0.139,2.168,-4.225,-71.777,-145.813,-68.665
1.029,2.914,-2.684,-68.298,-147.461,-89.539
1.546,2.799,-1.043,-64.209,-143.555,-110.535
2.531,1.79,0.866,-61.89,-126.831,-120.178
3.752,0.737,2.751,-70.19,-117.92,-105.713
4.158,1.096,3.909,-87.158,-111.938,-83.496
4.704,1.206,5.216,-93.933,-103.638,-79.102
5.962,1.909,7.388,-101.257,-81.787,-89.783
6.575,1.79,8.551,-104.553,-26.672,-112.183
5.651,-0.062,7.46,-103.882,7.874,-124.023
4.221,-1.871,5.843,-102.6,23.987,-119.812
2.364,-3.019,4.517,-106.14,16.907,-101.624
1.579,-2.761,4.704,-107.117,17.883,-89.539
1.101,-2.177,4.886,-99.915,30.212,-96.619
0.45,-2.943,4.469,-84.595,39.978,-110.107
0.756,-4.24,4.307,-64.514,51.147,-110.962
1.479,-4.575,4.484,-50.781,59.143,-90.942
2.125,-4.005,4.919,-50.232,63.538,-65.308
2.144,-3.661,5.201,-55.969,68.542,-37.598
2.23,-3.723,5.235,-47.485,76.05,-44.006
2.771,-4.776,4.91,-25.879,91.37,-57.068
3.493,-5.646,4.646,-6.592,109.558,-48.096
3.718,-5.388,4.46,-2.319,125.122,-20.447
3.254,-4.938,3.886,-6.714,138.489,10.071
1.407,-5.556,1.89,4.456,137.573,16.663
0.785,-6.139,0.833,25.94,135.254,12.695
1.019,-6.206,0.201,45.593,133.545,15.686
1.488,-5.35,-0.105,51.27,135.193,28.259
1.364,-5.005,-0.723,50.537,135.498,46.509
0.301,-5.101,-2.46,55.481,128.235,55.664
-1.125,-5.173,-4.24,66.345,105.835,55.42
-1.823,-5.412,-5.546,79.407,82.886,53.467
-2.086,-5.8,-6.556,95.154,59.937,55.359
-1.861,-6.12,-6.891,115.601,38.757,68.481
-1.574,-5.891,-7.168,123.291,28.564,85.083
-1.833,-5.312,-7.723,125.732,15.259,102.478
-2.402,-4.493,-8.58,127.38,-5.371,111.694
-2.761,-3.527,-9.092,123.779,-33.936,113.037
-2.574,-3.106,-9.178,127.38,-62.5,107.483
-1.962,-3.819,-9.135,141.968,-75.439,106.812
-1.555,-3.565,-9.025,148.315,-87.402,114.136
-1.153,-2.732,-8.819,140.808,-98.755,125.549
-1.522,-1.986,-9.221,126.221,-118.286,135.254
-1.589,-2.196,-9.188,119.568,-140.015,139.832
-0.244,-2.168,-8.264,119.934,-149.414,136.475
1.359,-1.847,-6.934,118.103,-147.461,144.226
2.034,-0.464,-5.737,109.741,-147.217,163.147
2.244,1.383,-4.704,97.107,-148.926,169.067
3.201,2.55,-3.421,85.022,-144.836,159.729
5.154,4.594,-1.177,67.078,-139.587,149.719
6.316,5.283,0.206,57.861,-127.563,135.071
7.192,5.498,1.546,52.673,-108.337,116.577
7.474,5.642,2.541,47.485,-80.994,112.244
7.427,7.642,3.354,20.752,-58.228,130.981
7.173,11.934,4.618,-8.057,-45.715,117.493
6.206,12.212,4.517,-17.517,-28.503,62.927
5.469,10.958,4.288,-25.574,-13.794,24.536
4.402,8.872,3.503,-41.138,0.183,1.892
3.019,5.871,2.216,-48.462,15.259,-15.625
1.464,2.086,0.541,-39.307,22.827,-26.489
0.373,-0.249,-0.612,-24.963,17.761,-27.588
0.426,-0.737,-0.555,-19.409,9.216,-17.822
0.88,-0.555,-0.172,-14.221,8.606,-7.935
0.842,0.033,-0.086,-1.282,12.817,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
