ax,ay,az,gx,gy,gz
0.19256625,-0.2306868,-2.7432678,67.745636,38.289555,38.165287
-0.06599586,0.82848704,-2.6194208,52.987335,26.978733,34.38577
-0.18407355,0.66157085,-3.043057,53.36313,17.607828,20.523212
-0.019948147,1.1888536,-2.375927,31.208706,9.845287,10.291222
0.46493727,1.1607618,-1.6848444,9.722553,6.8142486,9.922729
0.95009714,1.4259839,-1.2728963,-5.826055,7.62827,6.8564363
1.1526473,1.0127982,-1.0934559,-8.66583,4.899621,12.655867
0.6868808,0.35928306,-0.81852806,-5.4463687,4.4710956,6.3546715
0.4263174,0.32984304,-0.860428,0.9881756,1.2541347,13.514349
0.075907886,0.09640108,-0.8773808,6.368738,-2.830498,8.895328
-0.18125628,-0.095004365,-0.9022916,5.2266617,-9.251535,15.331476
-0.23531304,0.26363575,-0.6022327,6.5966744,-12.314967,10.961163
0.01015633,-0.054866076,-0.22525322,5.6867313,-11.8859215,0.17610073
0.0053007677,0.5417236,0.39819992,1.6076196,-10.011836,4.59589
0.29916143,0.073105186,0.5640341,0.68662375,-4.9576387,6.7440042
0.2845679,-0.030955404,0.5256927,-2.523167,-3.137375,-0.78183746
0.09383227,0.42121717,0.5194027,-2.0608077,-0.32614833,6.912032
-0.082166225,0.6039977,0.37014946,-6.9860177,2.0252085,4.1170254
-0.019390881,0.14731276,0.25960806,-6.042298,-0.10516703,1.867403
-0.19472295,-0.34235835,0.09939329,-4.380377,-1.7950298,1.5177581
0.085021764,-0.1450589,0.27941748,1.7359955,-0.439098,5.709773
0.16250032,0.08359873,0.1787752,3.0309277,1.0255919,9.339104
0.5235273,0.8567798,0.26677173,11.458264,2.507525,19.200134
1.2847285,2.2569718,0.27661157,20.980839,9.107691,16.621437
1.5786911,5.663571,-0.10686034,28.547985,16.240097,19.081856
1.7881917,10.9149475,-1.041255,33.88739,17.111526,-4.9786973
2.0132606,16.912054,-2.0369942,17.25033,9.7190275,-52.619858
1.953025,22.482561,-3.7732959,-0.8773488,-4.161453,-110.44243
2.4372773,24.125446,-5.5671177,-38.605453,-25.318302,-171.82289
2.9830992,23.299913,-7.3874683,-70.574974,-47.768936,-228.30696
4.0011735,19.624525,-8.977506,-109.050644,-76.07449,-278.39832
5.932953,13.912841,-9.520195,-140.24367,-116.616394,-322.78088
9.495219,5.000776,-9.084732,-150.96611,-138.18599,-339.42227
12.742658,-3.6110342,-6.9128165,-149.00598,-143.94781,-359.81274
14.222289,-10.605881,-4.587667,-142.4622,-138.96422,-344.05862
13.660396,-17.82755,-2.8051999,-133.07079,-125.90353,-306.24466
12.181439,-23.767553,-1.5178734,-95.60903,-98.0271,-228.7778
8.648285,-27.949982,-0.6957263,-71.206406,-79.12672,-170.19016
5.8363805,-30.078352,-0.97220635,-45.47881,-65.3153,-104.54091
3.8836691,-31.367226,-1.449858,-25.964128,-58.104786,-30.038176
2.3516328,-31.488668,-1.8883206,1.9663349,-48.70945,39.940685
2.2588844,-30.601635,-2.1900518,53.56051,-42.404842,162.58607
3.8863316,-25.934088,-2.8350227,92.82733,-39.578648,228.10283
6.255844,-22.004873,-3.3420455,137.55907,-32.467354,278.19254
9.270246,-17.183098,-3.7242205,178.5754,-26.7381,319.88004
12.880902,-11.350706,-3.6659927,221.29034,-24.085499,368.34366
16.143833,-3.5735054,-2.418422,255.834,-3.286705,388.39673
16.94638,11.382256,-0.6396728,244.64247,19.617998,370.28824
13.613242,23.678448,0.69424677,176.39488,33.594376,318.31354
8.546252,30.581337,1.8875754,88.73608,34.31321,231.69771
3.7773633,29.266989,1.1152773,25.052458,33.82776,158.54776
0.26984292,24.251123,-0.38087302,-16.973341,26.455606,92.85612
-2.4027658,17.457115,-2.2477415,-26.48975,16.286226,61.75116
-2.2543273,13.246733,-2.5587113,-15.730229,4.725331,34.618675
-2.056056,9.684864,-2.2126255,-4.5179586,-8.295771,6.0443087
-1.1917075,8.228521,-1.1395131,-0.43393397,-16.813496,-2.059855
-0.3818625,5.8138123,0.117248565,-11.51246,-15.031471,-28.07932
0.3251677,3.800891,0.6989804,-9.104259,-14.595012,-29.387241
0.63569164,1.9654603,1.1208308,-8.336349,-12.164877,-37.13507
1.1788596,0.8115823,1.5120353,-7.0830545,-6.90391,-36.857616
1.4289951,-0.10902657,1.6462798,-10.138342,1.1175916,-37.998962
1.580551,-1.0283244,1.4306287,-17.894354,10.071505,-37.631245
0.9225174,-1.9213228,0.60360205,-19.721502,14.061436,-25.89715
0.25776678,-2.337911,-0.22806996,-15.973349,14.840273,-24.954884
-0.07974143,-2.2130747,-0.7647636,-9.96245,10.60795,-21.484732
-0.5152362,-2.1714883,-1.0148962,-2.07448,5.0612974,-10.550445
-1.1438813,-1.4507405,-1.0146084,-0.7922436,-2.1171682,-7.4726124
-0.77341014,-1.003233,-0.47642705,-1.1371566,-6.7172165,-5.387965
-0.52165616,0.06783313,0.116797104,-6.518352,-7.703328,1.3648475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
