ax,ay,az,gx,gy,gz
-1.584,-0.809,-2.168,-33.875,23.56,-13.428
-2.053,-1.804,-2.402,-38.696,10.864,-16.113
-2.273,-2.79,-2.656,-31.677,-13.855,-27.161
-1.665,-4.766,-2.991,-2.991,-34.851,-27.954
-1.225,-6.001,-2.656,21.545,-36.316,-33.386
-1.081,-7.527,-3.019,53.955,-49.194,-28.259
0.0,-8.781,-2.981,80.383,-58.96,-14.404
2.263,-10.537,-2.211,106.689,-48.706,22.461
4.699,-12.484,-1.522,140.747,-23.315,61.34
4.938,-12.685,-2.091,181.274,-7.874,99.548
5.115,-13.284,-2.522,222.9,5.92,155.151
6.235,-11.791,-2.225,258.118,32.104,219.727
8.073,-9.25,-1.957,282.166,62.317,275.208
8.652,-5.173,-2.598,297.974,97.168,335.693
7.206,-1.924,-3.732,289.734,91.248,355.347
6.431,0.9,-3.938,270.203,77.82,355.591
6.35,2.737,-3.713,250.61,67.017,344.177
6.369,6.508,-2.613,182.068,63.232,318.909
5.503,9.633,-1.426,141.785,67.993,273.01
4.364,9.991,-1.771,113.159,70.923,210.876
3.378,9.671,-2.79,94.055,62.866,151.55
2.689,9.097,-3.397,83.74,47.546,115.173
2.866,9.092,-3.555,56.702,31.982,99.121
2.809,10.901,-3.493,23.56,20.63,77.82
2.632,11.441,-3.637,-2.38,10.498,46.143
2.139,11.25,-4.23,-21.973,-2.808,13.184
1.904,10.546,-4.584,-38.818,-17.517,-15.869
1.876,9.484,-4.78,-47.852,-33.63,-43.091
1.9,8.742,-4.718,-70.923,-56.641,-75.745
1.158,9.341,-4.881,-97.839,-87.036,-107.544
1.282,10.824,-4.57,-125.244,-114.502,-167.297
1.919,10.384,-4.675,-137.207,-139.893,-227.173
2.742,9.503,-5.359,-176.147,-182.312,-281.25
3.732,7.307,-5.273,-185.913,-196.533,-289.062
5.182,7.149,-5.158,-205.872,-221.863,-311.035
7.838,6.24,-3.464,-231.995,-202.942,-329.407
7.728,4.584,-3.89,-263.184,-187.317,-337.402
7.197,1.12,-5.072,-307.434,-168.396,-319.031
7.154,-7.967,-5.804,-275.513,-151.794,-273.56
