ax,ay,az,gx,gy,gz
-0.416,-1.383,0.675,-26.733,-8.118,-5.31
-0.952,-2.062,-0.105,-21.362,-22.278,-9.949
-0.359,-3.689,0.502,-18.25,-22.217,-25.208
0.354,-5.493,0.239,-14.709,-19.897,-37.109
1.215,-8.321,-0.507,-16.541,-11.841,-26.917
1.842,-11.255,-2.177,-20.691,-5.31,13.367
2.062,-13.398,-4.876,1.465,-11.475,68.604
2.0,-13.513,-6.321,31.372,-14.038,87.036
2.172,-12.394,-6.895,67.139,-20.264,103.21
2.464,-9.819,-6.359,89.233,-26.367,120.178
2.613,-7.541,-5.881,112.915,-35.095,135.803
2.919,-5.211,-5.632,128.967,-41.321,146.24
2.809,-3.56,-5.465,144.836,-50.903,151.611
2.914,-1.617,-4.847,154.175,-55.969,148.865
3.22,0.368,-4.0,158.264,-56.824,144.775
3.192,2.23,-2.881,147.156,-55.298,145.569
2.541,4.656,-1.091,127.563,-54.626,142.944
1.986,5.048,-0.651,111.755,-53.833,131.348
2.321,4.244,-1.014,108.337,-47.668,116.638
3.335,4.048,-1.335,118.164,-40.955,106.873
3.981,5.489,-0.876,116.15,-34.119,103.516
4.465,7.699,-0.206,105.103,-25.94,101.379
3.661,8.518,-0.206,82.397,-22.644,96.924
2.455,8.269,-0.325,64.27,-16.052,88.867
1.546,7.857,-0.612,58.289,-11.719,81.299
0.833,8.489,-0.479,50.354,-8.179,58.655
-0.488,9.824,0.048,33.081,-18.127,40.833
-0.464,9.896,0.799,17.822,-21.179,32.898
-0.378,9.728,1.33,6.165,-16.296,21.24
-1.048,9.13,1.321,-2.441,-13.123,8.911
-2.077,8.154,1.392,-8.606,-13.916,-13.428
-2.469,6.929,1.335,-7.812,-15.93,-29.053
-2.034,6.728,1.354,-12.146,-22.156,-46.814
-0.833,6.824,1.67,-20.935,-23.01,-58.533
0.077,6.809,1.804,-35.889,-17.944,-72.693
0.675,5.828,1.392,-45.471,-11.963,-85.449
1.397,4.733,0.89,-46.509,-10.193,-95.276
2.316,4.134,0.335,-44.983,-11.841,-99.67
3.464,4.24,0.258,-45.715,-9.46,-100.159
4.292,4.656,0.579,-48.401,-2.93,-101.196
4.465,5.364,1.096,-61.157,7.812,-107.3
4.575,5.905,1.541,-77.698,17.212,-109.863
4.517,5.355,1.182,-85.083,28.687,-114.136
3.938,5.187,0.78,-86.609,33.63,-121.887
3.354,5.651,0.675,-93.14,34.668,-127.686
2.924,5.579,0.522,-108.093,39.673,-140.686
2.172,3.933,-0.526,-118.835,38.94,-149.78
2.728,2.321,-1.086,-133.728,33.63,-147.339
3.608,0.785,-1.546,-147.583,32.593,-140.076
4.278,-1.144,-2.383,-153.564,33.569,-132.263
4.986,-3.216,-3.364,-150.391,39.001,-128.174
5.302,-5.79,-4.393,-135.742,40.71,-116.638
4.9,-7.149,-4.804,-130.127,36.499,-95.459
3.986,-8.652,-5.288,-115.784,32.41,-74.402
2.89,-9.455,-5.512,-93.323,32.288,-61.523
1.445,-9.475,-5.474,-67.627,34.546,-53.955
-0.215,-8.972,-5.273,-48.523,27.649,-46.631
-0.402,-8.034,-4.412,-34.668,20.142,-39.673
-0.469,-7.436,-3.833,-23.56,17.761,-29.175
-0.852,-6.594,-3.421,-10.62,11.963,-18.616
-1.029,-5.867,-3.024,-1.587,3.723,-2.686
-1.34,-4.364,-2.096,-0.549,0.122,3.052
-1.483,-3.206,-1.297,-0.244,-1.282,4.211
-1.364,-2.594,-0.88,-1.465,0.0,4.395
-1.369,-2.354,-0.885,-2.258,-1.038,5.432
-1.086,-2.149,-0.861,-0.916,-2.075,6.958
-0.699,-1.861,-0.66,-0.732,-0.122,9.827
-0.388,-1.507,-0.493,1.282,2.93,12.207
-0.153,-0.818,-0.311,-2.563,2.319,10.193
0.278,-0.301,0.0,-5.493,5.737,14.771
0.335,-0.019,0.053,1.526,1.099,12.817
0.407,-0.029,0.196,5.371,5.066,11.719
0.507,-0.335,0.1,10.193,5.737,17.761
0.665,-0.546,0.297,15.808,9.399,23.499
0.895,-0.632,0.574,19.043,15.869,31.25
0.924,-0.34,0.914,14.221,27.771,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
