ax,ay,az,gx,gy,gz
0.8378249,1.6135705,-7.7622104,58.32879,110.919075,-2.8817496
-0.10781416,1.3228753,-8.876523,47.37297,86.87833,-13.73366
-0.9569121,1.1848754,-9.745556,42.697517,57.27518,-17.64899
-1.1555117,1.0745823,-9.7061405,29.705854,21.20005,-28.866402
-0.35654372,1.103408,-8.941074,7.7151814,18.433216,-12.162376
-0.20320007,1.3042967,-9.550225,-1.7903823,-3.5851154,-5.0941753
-0.08613567,1.0045598,-10.454315,-4.113438,-21.663027,-1.9316063
0.23315707,0.74510455,-11.047803,-8.815651,-40.088478,-12.553196
0.4403063,-0.19907638,-11.755033,-10.949122,-57.852585,-19.046062
0.4983474,-1.5213221,-11.532929,-14.971593,-89.32367,-14.915838
0.5003128,-2.688237,-11.608516,-21.72175,-107.0578,-5.990727
0.84872955,-3.2206082,-12.247611,-26.45533,-138.4445,0.42178202
1.2434816,-3.095569,-12.098564,-31.42359,-162.34406,8.258867
1.4090698,-3.1872387,-11.864051,-39.10526,-199.14874,16.652258
1.3827327,-2.1529887,-10.086423,-56.729694,-223.36023,20.46928
1.3993732,-2.6196482,-8.280733,-66.032684,-246.96594,20.635618
1.7764953,-3.6166906,-6.18687,-70.584404,-268.30676,32.05867
2.3969557,-3.6126063,-3.8779438,-55.648354,-275.89078,37.81029
2.868876,-2.3239157,-1.3328907,-38.526653,-295.51495,53.11137
5.627995,0.18821047,4.459478,-52.861332,-297.34857,53.61542
8.922591,1.53468,9.237939,-71.86231,-283.84113,49.1142
11.668818,2.5769043,14.30415,-91.998795,-249.0514,41.866344
12.436354,2.0678108,17.063793,-94.61521,-190.11046,35.616684
11.393944,1.5295645,17.47414,-53.264706,-139.4356,10.670298
10.171858,0.8979343,17.058279,5.252201,-77.85225,-14.151978
9.407744,0.40039015,16.29373,26.887177,-37.380608,-20.79495
8.694706,0.5335933,14.863507,29.426142,10.596848,-24.499466
7.8527536,0.6521837,13.23254,26.713272,49.24201,-23.243326
6.81669,0.52122444,11.324882,25.795635,101.055756,-28.307976
5.165115,0.06401579,8.462571,29.428303,131.79843,-32.267162
3.8272808,-0.6667531,5.920702,42.484356,152.7059,-38.122356
2.2838545,-0.9494811,3.6989992,64.34413,151.24403,-43.50778
2.0956604,-1.3249011,3.0361931,67.637085,150.43785,-34.710762
2.7212527,-1.0909307,2.7687902,68.180916,171.19383,-24.07054
3.1067357,-0.3051036,2.4534664,66.676956,182.06908,-20.306452
3.429217,0.77538955,1.8588295,65.417595,190.18396,-21.823261
4.138861,1.8988969,1.1027608,56.738747,199.86635,-20.659733
4.2403054,2.2305915,-0.48615247,44.461334,210.02574,-32.51882
3.7301035,0.8312877,-3.0833104,46.497936,202.47937,-46.368324
2.5086005,-0.48804954,-5.966005,49.319424,197.13237,-53.7382
1.7054049,-1.6964053,-7.791321,48.81951,171.87737,-55.38332
0.79859644,-2.6230571,-8.66973,38.572514,155.22337,-54.480297
