ax,ay,az,gx,gy,gz
0.349,4.46,0.1,-9.094,-6.714,21.423
0.0,5.723,0.057,-7.751,-16.113,2.991
0.072,6.077,-0.287,-11.597,-21.179,-18.799
-0.11,6.096,-0.292,-19.714,-27.283,-29.236
0.282,6.417,0.177,-40.649,-27.039,-28.32
0.78,6.426,0.55,-63.477,-15.686,-33.752
1.172,5.728,0.584,-73.059,-5.676,-48.828
1.311,5.048,0.325,-75.317,4.578,-66.223
1.11,4.398,-0.139,-76.66,7.446,-80.139
1.215,4.02,-0.464,-86.304,9.888,-86.975
1.273,3.158,-0.813,-94.238,9.583,-92.346
1.244,1.68,-0.909,-94.421,9.888,-96.313
1.235,0.947,-0.952,-95.581,11.353,-96.13
1.072,0.22,-1.096,-94.482,11.23,-97.717
0.818,-0.206,-1.196,-95.154,10.254,-99.854
0.364,-1.311,-1.436,-89.905,4.211,-109.009
0.488,-3.503,-1.407,-83.557,1.16,-108.032
0.756,-4.919,-1.239,-75.989,0.732,-95.764
0.924,-5.264,-0.943,-73.242,4.272,-71.35
0.416,-4.948,-1.105,-70.374,5.371,-53.65
-0.325,-5.235,-1.436,-52.734,-4.761,-54.26
-0.416,-6.35,-1.163,-37.231,-9.705,-54.199
-0.345,-7.269,-0.914,-26.794,-10.254,-44.189
-0.407,-8.087,-0.79,-19.409,-9.033,-23.193
-0.56,-8.723,-0.876,-9.094,-9.949,-2.441
-0.335,-8.943,-0.804,12.634,-11.536,15.625
-0.029,-8.695,-0.694,35.034,-12.451,18.86
0.153,-8.341,-0.689,52.734,-12.146,23.926
0.431,-7.962,-0.617,63.293,-10.559,35.645
0.589,-7.484,-0.67,69.58,-7.996,50.232
0.656,-7.13,-0.88,86.487,-8.545,62.134
1.0,-6.106,-0.967,97.534,-6.104,69.763
1.201,-5.01,-0.9,106.018,-2.136,78.369
1.196,-3.555,-0.971,107.666,1.709,89.294
1.096,-2.144,-1.235,103.027,0.854,96.191
1.33,-1.268,-1.287,104.248,-0.854,87.952
1.876,0.057,-0.804,104.675,3.723,86.365
1.775,2.637,-0.44,82.764,8.667,100.952
0.904,5.0,-0.656,56.946,4.7,107.117
0.297,6.259,-0.646,42.48,-5.249,92.896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
