ax,ay,az,gx,gy,gz
-1.014,-0.828,-1.369,-18.311,-56.519,-32.471
-1.058,-0.914,-2.024,-9.399,-53.772,-3.662
-1.732,-0.622,-2.024,-16.052,-58.044,9.888
-1.971,-0.947,-2.321,-9.583,-58.838,14.954
-2.043,-1.091,-2.46,2.38,-59.57,5.432
-1.33,-1.22,-2.297,20.874,-45.227,-6.775
-0.507,-1.55,-2.316,18.616,-33.142,-4.517
-0.732,-1.622,-3.235,14.038,-37.903,15.625
-1.412,-1.077,-3.871,13.245,-51.636,27.649
-1.771,-0.474,-3.881,11.475,-67.444,22.705
-1.192,-0.479,-3.364,12.939,-70.862,5.127
-0.646,-0.914,-3.268,13.977,-65.735,-3.357
-0.857,-1.637,-3.761,20.203,-65.002,-6.287
-0.823,-1.546,-3.804,22.522,-74.28,1.953
-0.651,-1.483,-3.493,23.193,-84.045,10.986
-0.311,-1.579,-3.072,28.687,-89.355,17.151
0.019,-1.589,-2.914,29.602,-90.881,21.484
0.383,-1.613,-3.01,24.78,-91.736,21.362
1.034,-2.086,-2.909,27.527,-88.928,17.761
1.416,-2.149,-2.55,29.663,-89.844,16.052
1.603,-2.283,-2.005,29.785,-95.764,25.146
1.914,-2.45,-1.268,30.151,-97.351,45.776
1.665,-1.89,-1.048,23.193,-93.933,70.435
1.019,-1.306,-1.153,15.564,-91.003,84.412
0.703,-0.502,-0.914,16.663,-91.248,88.684
1.57,1.278,0.392,12.512,-90.271,81.604
3.278,2.938,2.388,-0.183,-78.125,75.623
3.603,2.818,2.828,-14.343,-64.941,69.092
3.335,2.259,2.512,-24.841,-57.251,62.866
3.273,1.378,2.393,-22.034,-54.932,50.659
4.091,1.168,3.196,-19.836,-43.884,40.588
4.661,1.809,4.12,-26.184,-36.255,44.617
4.158,2.211,4.134,-33.752,-33.447,46.753
3.579,2.536,3.9,-41.504,-28.931,43.091
3.292,1.651,3.67,-42.786,-21.667,31.494
2.976,0.139,3.206,-29.236,-10.071,14.282
2.321,-0.574,2.665,-18.25,-8.24,4.822
1.852,-0.546,2.364,-15.198,-9.521,9.827
1.402,-0.412,2.096,-13.794,-10.62,18.25
1.105,-0.201,1.842,-11.292,-8.362,24.536
0.679,0.019,1.464,-9.338,-4.211,25.208
0.182,0.211,1.129,-3.052,-7.69,17.212
0.292,0.957,1.278,3.906,-10.681,4.333
0.522,1.311,1.469,7.507,-12.146,-7.812
1.081,1.215,1.713,6.47,-10.132,-11.658
1.809,1.249,2.144,0.671,-2.563,0.61
2.531,1.957,2.723,-1.648,2.136,-1.221
3.067,2.077,2.919,2.686,6.104,-12.512
4.139,1.957,3.441,7.69,13.977,-26.062
5.484,2.096,4.158,8.85,28.564,-32.41
6.135,2.431,4.613,-0.366,44.678,-30.884
6.46,2.225,4.962,-9.644,55.969,-30.212
6.422,1.416,4.871,-10.62,69.519,-34.302
6.422,1.01,4.522,-6.531,82.214,-43.091
6.388,1.096,4.101,0.671,90.576,-53.772
