ax,ay,az,gx,gy,gz
-0.129,-2.082,-0.024,-14.221,11.841,-14.771
0.0,-2.412,-0.483,-22.339,12.39,-12.39
0.005,-2.905,-0.493,-30.701,1.953,0.305
0.861,-4.57,0.01,-17.029,7.019,5.066
1.67,-5.862,0.392,18.188,19.348,17.944
0.794,-5.914,-0.56,25.879,9.033,25.33
0.636,-6.694,-1.12,28.198,2.502,34.607
0.345,-7.982,-2.326,35.828,-4.7,41.626
0.526,-9.388,-3.163,61.34,-7.324,51.392
0.464,-9.824,-3.589,100.586,-9.46,64.575
1.364,-7.422,-2.201,125.977,-0.061,67.749
1.857,-5.393,-1.431,133.606,7.324,73.242
2.216,-4.125,-1.153,129.822,8.179,86.304
2.579,-3.45,-1.364,125.0,4.883,98.694
2.187,-2.483,-1.747,124.878,-3.784,106.323
1.876,-1.637,-2.192,134.155,-8.118,108.093
1.44,-0.091,-2.259,143.86,-9.644,104.492
1.192,2.656,-1.637,138.306,-8.728,104.614
1.268,5.709,-0.665,108.826,-2.38,100.708
1.058,6.828,-0.383,77.698,6.714,97.29
0.526,8.207,-0.416,57.19,8.484,88.379
0.153,8.522,-0.55,40.71,5.005,79.773
-0.096,8.374,-0.593,29.48,3.052,67.627
-0.555,7.977,-1.077,24.109,-1.526,54.382
-0.813,7.943,-1.483,25.208,-11.78,37.964
-0.34,8.623,-1.392,20.752,-18.311,24.658
0.311,8.991,-1.244,4.395,-23.01,10.559
0.45,8.312,-1.392,-12.329,-26.489,-1.77
0.177,7.302,-1.737,-19.226,-32.471,-10.803
0.0,6.537,-1.914,-23.315,-35.522,-24.475
0.196,5.814,-1.938,-20.996,-34.424,-36.865
0.33,5.623,-1.986,-22.278,-35.522,-46.082
0.273,5.56,-1.967,-26.978,-43.396,-50.415
0.263,5.838,-1.579,-39.368,-49.255,-53.467
0.464,5.943,-1.249,-62.378,-50.964,-63.232
1.086,5.302,-0.866,-71.899,-46.631,-75.867
1.101,4.685,-0.56,-74.036,-40.833,-88.379
1.067,4.139,-0.316,-81.299,-39.734,-92.285
1.675,3.374,-0.105,-96.924,-37.354,-93.201
2.464,1.737,-0.134,-107.666,-30.762,-92.407
2.929,0.139,-0.129,-105.652,-25.452,-91.736
2.732,-0.292,0.057,-100.403,-25.024,-92.102
2.708,-0.603,0.459,-99.487,-22.217,-94.116
2.641,-1.148,0.555,-102.661,-17.883,-90.027
2.728,-2.206,0.321,-103.882,-12.573,-79.224
2.933,-3.814,0.038,-91.614,-9.277,-76.721
3.01,-5.355,-0.196,-77.698,-5.371,-68.054
2.407,-6.158,-0.608,-66.345,-0.366,-59.814
1.187,-6.618,-1.115,-50.476,2.686,-57.861
0.378,-6.556,-1.364,-33.875,1.221,-49.133
0.55,-6.493,-1.273,-32.837,-0.183,-34.119
0.211,-7.034,-1.555,-25.024,-0.854,-22.339
-0.292,-8.015,-1.938,-7.263,0.061,-11.353
-0.574,-8.24,-2.053,19.592,4.883,-3.174
-0.364,-6.886,-1.541,45.471,16.663,5.31
-0.091,-3.728,-0.306,44.922,23.865,13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
