ax,ay,az,gx,gy,gz
-0.479,0.287,-0.048,-12.817,-39.429,-6.531
-0.402,0.459,-0.024,-14.954,-41.931,-0.488
-0.311,0.11,0.153,-7.812,-42.908,-3.113
-0.364,-0.11,0.488,2.258,-43.945,-7.874
0.378,-0.431,1.737,5.676,-32.104,-6.409
0.656,-0.665,2.244,13.916,-24.963,0.122
1.148,-0.756,2.996,19.775,-17.883,1.038
1.948,-0.981,4.426,27.527,-12.329,3.235
2.823,-0.89,6.374,27.344,4.578,0.366
3.89,-1.115,8.786,18.738,22.644,2.991
4.536,-1.383,10.025,17.7,46.387,4.7
4.9,-1.474,10.25,26.062,75.012,6.104
4.776,-0.88,9.164,32.898,96.558,4.089
4.24,-0.488,7.374,43.335,112.549,1.892
3.56,-0.301,5.197,40.894,120.3,3.662
3.249,-0.215,4.067,39.062,125.977,5.981
3.235,-0.144,3.402,35.767,130.859,6.226
3.173,-0.273,2.79,41.809,128.357,0.977
3.417,-0.459,2.555,46.265,133.057,-2.014
4.101,-0.249,2.048,43.884,142.822,-1.709
4.259,-0.278,1.019,40.283,148.499,1.404
3.924,-0.967,-0.507,39.612,145.874,5.127
3.345,-2.048,-2.46,47.546,140.808,8.85
2.79,-2.177,-4.244,42.114,137.207,15.076
1.732,-1.55,-5.934,29.297,136.597,16.846
0.799,-0.928,-7.307,21.057,135.132,15.381
0.067,-0.474,-8.336,14.465,129.272,12.878
-0.656,-0.225,-9.168,8.484,121.948,12.024
-1.727,0.11,-10.149,5.432,97.778,10.315
-2.704,0.943,-10.551,3.235,73.425,8.179
-2.78,1.785,-9.977,-6.775,53.833,5.859
-2.421,2.187,-9.135,-14.954,36.987,1.709
-1.814,2.101,-8.341,-14.648,25.757,-1.404
-1.436,1.732,-7.986,-14.221,12.024,-7.446
-1.278,1.029,-7.824,-11.902,1.221,-11.658
-1.541,0.651,-7.943,-9.155,-11.963,-13.0
-2.077,0.488,-8.364,2.869,-36.926,-19.165
-2.091,0.713,-8.02,-0.732,-53.589,-19.47
-1.938,0.866,-7.431,-15.137,-68.176,-16.602
-1.416,0.952,-6.886,-29.297,-75.684,-13.55
-0.909,1.268,-6.498,-38.269,-82.397,-12.085
-0.479,1.579,-5.938,-39.185,-90.027,-17.944
-0.215,1.469,-5.498,-39.185,-95.337,-26.489
0.048,0.56,-5.321,-21.423,-101.135,-38.635
0.057,-0.636,-5.938,-16.418,-107.422,-38.391
0.163,-1.268,-6.173,-21.179,-123.108,-28.992
0.622,-1.321,-5.077,-37.415,-136.963,-20.02
1.297,-1.144,-3.254,-48.645,-151.978,-18.494
2.397,-1.737,-0.976,-37.964,-151.367,-18.494
3.22,-2.565,1.201,-16.541,-140.564,-18.738
3.685,-2.053,2.732,-6.714,-132.324,-14.038
4.45,-1.034,4.977,-19.226,-120.117,-10.498
4.804,-0.732,6.776,-30.151,-107.056,-7.263
4.661,-1.584,7.953,-35.645,-79.529,1.892
3.914,-2.354,8.274,-23.804,-56.946,7.629
3.244,-1.56,7.661,-19.165,-46.143,8.362
2.756,-0.498,7.111,-17.273,-48.523,8.362
2.89,0.187,7.508,-25.94,-39.429,9.644
2.675,0.11,7.422,-26.184,-12.939,8.728
1.675,-0.34,5.642,-17.029,-0.732,5.127
1.12,-0.598,4.235,-8.789,8.24,3.967
0.612,-0.708,2.852,-4.7,11.658,3.662
0.325,-0.718,1.986,-1.282,14.404,5.127
0.282,-0.402,1.775,-0.732,19.775,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
