ax,ay,az,gx,gy,gz
-3.45,2.015,-9.111,57.312,-50.72,16.907
-3.881,3.048,-9.441,19.775,-74.036,10.376
-3.819,3.536,-9.47,2.563,-91.492,-1.404
-3.01,3.637,-9.393,-15.686,-101.44,-13.367
-2.388,3.297,-9.843,-22.156,-108.704,-21.301
-3.048,2.675,-10.795,-19.226,-130.493,-36.072
-3.216,1.665,-10.925,-24.231,-158.875,-42.542
-2.192,1.091,-10.025,-40.344,-186.279,-37.537
-0.498,0.852,-8.101,-54.504,-208.069,-37.659
1.546,0.507,-4.575,-46.509,-216.431,-46.997
3.206,0.378,-0.919,-47.546,-223.328,-56.03
5.79,-0.479,3.857,-61.89,-216.797,-49.988
8.8,-2.641,8.58,-71.716,-194.397,-32.654
11.427,-4.776,12.776,-66.956,-134.644,-14.832
13.001,-6.297,16.997,-48.95,-67.993,-5.554
12.025,-6.087,17.916,-36.865,-2.319,2.319
10.073,-5.924,17.217,-27.283,49.805,12.634
8.116,-5.637,15.485,-13.55,90.027,22.949
6.537,-5.015,12.872,16.541,130.432,34.79
4.819,-3.464,8.958,32.166,151.978,41.138
3.531,-2.287,5.953,40.771,167.847,47.913
1.876,-1.436,2.876,50.293,172.791,50.781
0.541,-0.924,0.493,55.969,168.701,51.147
-0.474,-0.278,-1.536,55.176,148.315,49.316
-1.55,0.746,-3.407,55.969,122.864,45.898
-2.058,1.938,-4.13,62.378,101.99,33.508
-2.192,3.57,-4.134,66.101,85.51,16.357
-1.608,5.297,-3.522,61.462,78.003,0.427
-0.785,6.862,-2.809,42.725,77.454,-11.23
0.115,9.226,-2.091,19.531,77.026,-26.611
0.426,10.197,-2.086,-6.226,75.134,-48.584
0.215,9.575,-2.445,-33.386,71.716,-68.176
0.254,8.015,-3.0,-49.011,68.359,-86.975
0.292,5.929,-3.775,-64.026,61.157,-97.351
-0.124,3.163,-5.182,-66.467,50.171,-100.708
-0.287,1.57,-5.991,-65.308,37.476,-104.858
-0.531,-0.067,-6.613,-60.12,22.461,-111.755
-0.904,-1.794,-7.044,-52.49,7.507,-114.685
-1.029,-3.278,-7.403,-47.302,-13.123,-105.286
-1.115,-4.503,-7.781,-44.189,-27.832,-90.759
-1.249,-4.905,-8.254,-37.72,-43.03,-76.965
-1.546,-4.991,-8.943,-27.649,-58.533,-71.411
-2.034,-4.756,-9.436,-14.832,-76.782,-66.467
-2.651,-4.024,-9.551,-1.648,-108.765,-57.983
-3.316,-2.637,-8.996,-3.906,-138.977,-54.199
-3.445,-2.263,-8.163,-9.216,-168.213,-52.856
-2.857,-2.555,-6.982,-21.057,-196.228,-49.561
-1.742,-3.168,-5.02,-23.376,-216.309,-44.495
-0.493,-3.517,-2.144,-21.851,-228.149,-47.424
1.613,-4.819,2.0,-11.353,-224.426,-47.18
4.441,-6.015,5.436,-5.615,-207.642,-31.494
8.106,-6.623,8.924,-1.16,-170.471,-1.038
10.7,-7.12,11.106,-8.545,-127.991,28.87
11.523,-7.829,12.465,29.48,-45.349,42.786
9.987,-7.814,11.245,45.959,4.883,53.406
7.986,-7.733,9.044,56.274,39.673,68.237
5.948,-8.049,6.269,72.876,60.425,90.942
4.326,-7.345,3.89,85.815,75.012,116.882
3.22,-5.12,1.833,85.999,85.144,142.639
1.436,-1.914,-1.273,96.985,74.097,155.457
-0.158,-0.067,-2.675,98.816,57.678,145.813
-1.172,1.139,-3.637,102.356,44.312,132.507
-2.077,2.483,-4.02,101.685,26.917,123.047
-2.637,4.46,-3.785,92.59,4.028,107.239
-2.608,7.766,-2.814,82.458,-6.165,87.097
-2.201,10.322,-1.775,72.144,-10.193,59.387
-1.737,12.901,-0.593,44.373,-8.423,35.034
-1.383,15.47,0.268,4.089,-6.47,9.216
-1.115,16.595,0.55,-48.645,-7.69,-27.954
-0.684,14.963,0.105,-75.073,-9.277,-49.988
-0.134,13.025,-0.517,-91.187,-10.559,-71.838
0.541,10.987,-1.134,-99.243,-11.414,-93.262
1.311,8.824,-1.306,-105.591,-10.986,-114.441
2.158,6.608,-1.091,-110.779,-6.653,-132.263
2.512,3.713,-0.971,-114.441,-5.371,-139.526
2.536,1.096,-0.928,-123.535,-7.507,-142.7
2.871,-1.967,-0.938,-124.329,-7.812,-142.212
3.536,-5.584,-0.694,-110.596,-7.568,-137.695
4.359,-8.695,-0.1,-90.454,2.38,-112.061
4.421,-11.231,0.512,-76.294,13.611,-79.895
3.67,-11.59,0.842,-61.523,27.771,-52.307
2.498,-11.216,1.148,-52.124,41.87,-34.485
1.23,-10.618,1.436,-48.95,53.162,-21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
