ax,ay,az,gx,gy,gz
-3.747,-0.938,-2.814,70.007,-34.241,47.729
-3.728,-0.656,-2.684,71.472,-39.124,58.594
-4.211,-0.053,-2.823,66.467,-35.217,58.96
-5.158,0.383,-3.618,66.223,-49.377,50.354
-5.517,1.311,-3.881,66.284,-75.684,40.1
-5.972,1.866,-4.369,75.317,-108.337,31.799
-5.704,2.091,-4.522,85.144,-128.479,29.968
-5.551,2.263,-4.79,95.276,-147.766,30.334
-5.197,2.747,-5.221,107.544,-159.607,31.25
-4.838,3.704,-5.594,111.755,-184.326,23.987
-3.307,5.005,-5.536,92.529,-201.66,9.155
-2.187,4.685,-5.761,82.214,-217.59,-6.47
-1.086,4.733,-5.666,79.773,-232.788,-12.756
0.397,5.359,-5.335,76.05,-244.507,-13.306
2.44,6.651,-4.192,39.978,-251.282,-9.277
4.637,8.14,-2.44,21.729,-236.877,-4.761
5.091,8.824,-2.192,-2.502,-221.985,-10.864
5.307,8.719,-1.699,-27.466,-214.6,-27.344
6.809,7.742,-1.067,-45.959,-205.078,-52.002
9.269,7.015,0.196,-71.655,-176.208,-68.359
11.8,5.316,1.68,-91.309,-139.648,-74.585
13.738,3.589,2.847,-102.478,-94.177,-85.876
14.781,2.684,3.608,-106.75,-47.974,-81.604
14.772,2.364,4.288,-112.366,-13.55,-61.523
14.016,2.699,4.718,-137.695,38.208,-18.433
11.704,3.651,4.168,-163.574,70.618,-3.235
10.24,3.192,3.163,-175.537,106.628,-9.094
9.36,2.536,2.053,-172.607,139.221,-20.874
8.465,2.129,0.837,-177.429,178.406,-34.485
8.01,1.483,-0.565,-202.148,217.957,-48.279
7.049,0.579,-2.555,-203.064,232.788,-41.199
5.891,0.656,-3.484,-207.886,242.188,-30.334
5.278,0.904,-3.838,-225.098,268.494,-28.748
5.058,0.986,-4.264,-238.708,301.086,-32.898
3.359,-0.187,-6.68,-181.519,292.114,-30.64
0.44,-0.746,-7.57,-176.941,277.649,-25.085
-0.12,-0.684,-7.187,-201.172,287.964,-15.32
0.057,0.469,-6.809,-254.15,318.237,10.01
-0.407,0.794,-8.542,-251.221,334.412,56.641
-4.221,3.096,-10.719,-272.095,243.286,76.416
-7.714,3.972,-10.953,-259.766,200.928,24.658
-9.25,2.483,-11.078,-169.739,157.532,-28.503
-8.594,2.79,-9.57,-109.253,137.756,-44.617
-7.69,5.063,-8.632,-103.577,109.741,-37.292
-7.259,7.288,-8.235,-178.528,42.175,-18.616
-6.905,8.384,-7.393,-236.633,9.216,-18.25
-6.412,7.991,-7.245,-263.794,-28.076,-40.894
-3.804,7.8,-6.01,-268.677,-46.753,-73.486
-1.081,6.814,-5.431,-251.77,-33.691,-107.971
-0.1,5.632,-6.307,-238.403,-62.378,-133.118
0.574,3.996,-7.345,-248.718,-105.164,-133.301
1.914,2.905,-6.742,-270.569,-109.131,-134.277
2.388,1.325,-7.312,-237.427,-100.647,-162.903
2.847,-0.823,-7.862,-178.65,-90.759,-195.496
3.22,-3.091,-7.766,-90.881,-101.929,-218.14
3.273,-4.766,-6.474,-36.377,-106.567,-219.849
3.015,-4.24,-5.512,-2.136,-115.234,-218.567
3.838,-3.718,-4.742,-5.493,-124.268,-205.078
4.221,-5.69,-4.795,-25.208,-145.63,-180.908
4.058,-8.867,-5.182,-22.217,-174.744,-149.109
4.828,-12.767,-4.857,25.94,-170.105,-135.315
5.225,-13.858,-4.704,82.214,-163.879,-123.047
6.407,-14.193,-3.752,116.15,-152.893,-88.379
7.025,-14.317,-2.321,142.883,-136.597,-44.983
7.388,-13.733,-1.335,176.88,-116.699,1.587
7.666,-12.245,-0.904,198.73,-100.281,29.358
7.489,-11.169,-1.555,229.187,-77.759,53.467
8.302,-10.073,-1.742,259.644,-48.035,83.984
8.848,-7.881,-1.311,287.354,-16.968,111.877
8.561,-4.613,-1.455,295.044,-2.747,120.117
8.082,-1.914,-2.158,276.245,-8.301,141.113
7.575,-0.746,-2.852,258.911,-3.601,165.588
6.824,0.182,-3.632,255.005,2.991,177.246
6.379,0.833,-3.905,266.174,19.47,174.866
6.149,2.101,-4.335,309.021,43.64,144.958
5.063,4.35,-5.077,337.524,51.697,105.957
3.799,5.407,-5.757,337.097,46.57,78.247
2.991,5.709,-5.862,323.608,47.913,71.411
2.326,5.646,-6.115,315.002,58.35,78.979
1.78,6.426,-6.063,270.447,75.317,107.91
-0.512,7.943,-6.919,229.858,59.448,126.343
