ax,ay,az,gx,gy,gz
-1.933,-5.857,-1.598,9.583,-2.869,-2.747
-0.555,-5.512,-2.105,11.963,9.033,15.93
0.445,-6.479,-3.082,17.761,10.742,30.64
1.053,-6.455,-3.828,24.963,8.057,44.8
1.531,-6.307,-4.388,41.016,7.568,60.913
1.254,-5.824,-5.297,63.11,-3.662,73.486
1.182,-4.651,-5.517,84.595,-19.897,89.478
1.053,-2.182,-5.752,88.013,-35.095,95.581
1.192,-0.79,-5.8,94.788,-45.776,98.083
1.483,0.048,-5.919,102.966,-48.401,96.252
1.436,0.952,-6.13,104.858,-55.847,95.52
1.086,2.661,-6.197,104.065,-77.271,87.708
0.732,4.292,-5.656,102.356,-93.079,78.064
0.675,5.264,-4.747,107.788,-107.788,67.627
0.818,6.651,-3.24,108.643,-116.516,53.65
1.105,7.972,-1.397,106.873,-117.737,38.025
1.402,9.656,0.967,89.355,-108.765,20.325
1.732,12.078,4.823,68.298,-93.384,6.165
1.909,13.824,7.594,35.217,-74.707,-11.475
1.948,14.394,9.68,-3.662,-53.162,-33.081
2.019,13.489,10.819,-32.776,-27.161,-54.504
2.201,11.8,10.724,-53.711,8.423,-82.825
2.622,9.283,9.326,-64.758,28.931,-97.839
3.737,7.484,8.187,-80.505,48.95,-106.995
4.9,5.536,6.627,-101.501,68.237,-108.643
5.321,3.522,4.579,-117.92,89.6,-107.91
5.029,1.871,2.077,-114.746,115.784,-112.122
3.828,0.431,-1.392,-95.642,127.686,-114.868
2.842,0.153,-3.345,-82.458,132.874,-115.295
2.163,0.129,-5.024,-76.294,119.934,-114.746
1.895,-0.239,-6.316,-83.252,99.792,-110.168
1.44,-1.081,-7.508,-89.294,74.951,-103.027
0.66,-2.216,-8.843,-75.439,55.969,-101.44
-0.081,-2.632,-9.671,-69.519,28.442,-98.45
-0.34,-2.847,-9.484,-52.49,10.986,-97.351
-0.579,-2.507,-9.307,-44.006,-6.653,-91.858
-1.053,-2.149,-9.326,-42.542,-41.504,-88.989
-1.235,-2.742,-8.522,-41.443,-66.162,-85.754
-0.589,-3.675,-7.273,-40.955,-86.609,-77.026
-0.158,-4.326,-5.9,-37.964,-94.788,-65.674
-0.498,-4.632,-4.589,-43.274,-103.271,-59.57
-1.287,-5.771,-3.101,-50.11,-117.92,-44.861
-2.024,-8.096,-0.368,-46.57,-123.474,-25.94
-1.948,-9.054,2.354,-32.227,-119.385,-8.911
-1.388,-9.35,5.154,-14.404,-107.117,7.812
-0.474,-9.599,7.34,-1.404,-95.459,25.391
1.258,-9.948,9.269,15.015,-70.984,52.612
3.163,-8.934,10.901,30.396,-41.748,67.444
3.541,-7.326,10.948,40.833,-9.033,76.782
3.196,-5.785,9.948,44.189,17.151,88.013
2.713,-4.125,8.46,40.344,37.048,99.304
2.254,-3.019,6.79,39.734,54.749,104.797
1.536,-1.971,4.163,42.358,59.265,105.347
1.402,-1.249,2.469,43.457,62.561,105.835
1.254,-0.727,0.857,41.382,64.392,107.727
1.158,-0.349,-0.847,41.809,62.256,109.619
1.101,0.062,-2.292,44.189,53.406,109.131
1.12,0.526,-3.441,44.373,45.166,108.948
1.302,0.976,-4.125,45.166,38.635,108.765
1.488,1.402,-4.838,47.791,31.067,104.797
1.675,1.526,-5.359,48.462,21.606,102.6
1.838,1.249,-5.752,51.392,11.23,101.44
1.641,1.144,-6.029,53.162,3.845,100.891
1.656,1.163,-6.192,59.753,-2.441,103.882
1.517,1.68,-5.91,66.772,-9.46,105.042
1.359,2.833,-5.158,67.139,-14.526,104.858
0.957,3.957,-4.45,57.19,-24.414,94.299
0.593,4.599,-3.417,53.65,-27.527,84.29
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
