ax,ay,az,gx,gy,gz
1.761,-7.996,-1.57,54.077,54.443,68.359
1.498,-7.345,-2.287,54.077,48.706,86.67
1.416,-7.144,-2.828,64.819,37.659,108.765
1.483,-7.039,-3.297,76.233,30.029,134.949
1.584,-6.063,-3.857,84.961,13.306,158.447
1.957,-4.288,-3.637,86.609,8.972,158.447
2.125,-3.57,-3.775,99.609,12.39,156.433
1.665,-1.656,-4.417,98.572,7.446,146.423
0.943,-0.474,-5.096,92.59,-9.338,139.282
1.244,-0.167,-5.144,78.735,-30.823,147.339
1.555,0.632,-5.321,68.237,-47.119,147.095
1.517,1.125,-5.388,57.8,-62.134,144.47
1.861,1.756,-5.192,44.617,-72.327,142.883
1.857,2.168,-5.225,33.203,-78.735,136.353
1.78,2.431,-5.312,39.307,-90.454,112.366
2.067,3.297,-4.823,42.175,-102.112,98.755
2.957,4.254,-3.397,36.926,-104.614,91.675
2.594,4.914,-2.761,23.804,-106.689,83.191
1.345,5.201,-3.053,12.329,-117.493,70.19
1.239,5.168,-2.455,-2.258,-126.099,61.34
2.206,5.78,-0.689,-11.658,-119.995,56.03
2.105,6.374,-0.182,-23.682,-112.976,40.588
1.474,6.565,-0.297,-33.02,-109.68,22.278
0.517,6.264,-0.794,-45.654,-115.112,3.235
0.196,5.948,-0.378,-59.692,-122.681,-26.184
0.555,5.345,0.809,-68.726,-121.521,-37.903
0.924,4.823,1.584,-72.083,-113.342,-41.321
1.263,5.211,1.971,-75.317,-106.201,-55.115
1.861,5.369,2.661,-74.341,-94.116,-77.026
1.814,5.192,2.924,-77.332,-85.876,-97.29
1.196,4.957,3.842,-90.271,-81.482,-107.117
1.67,4.589,4.91,-102.661,-66.833,-118.286
2.005,4.139,5.034,-112.549,-56.152,-128.54
2.527,3.579,4.867,-122.742,-45.044,-139.099
2.972,1.857,4.441,-120.544,-26.55,-146.729
3.527,-0.416,4.733,-111.145,-4.211,-148.071
3.163,-1.593,4.685,-96.191,14.587,-154.968
3.048,-2.373,4.919,-82.397,31.86,-153.259
2.914,-2.895,4.847,-82.764,41.748,-144.226
2.78,-4.043,4.943,-84.106,54.749,-129.211
2.306,-5.594,5.015,-70.435,66.589,-121.033
2.201,-5.953,4.56,-54.443,77.454,-119.019
2.273,-5.953,4.02,-43.884,83.191,-112.122
2.512,-6.336,3.402,-44.556,85.876,-90.149
3.01,-6.742,3.043,-49.744,94.36,-54.871
2.842,-6.474,2.445,-40.405,110.168,-43.945
2.211,-6.23,1.206,-27.222,119.812,-38.269
1.589,-6.321,-0.105,-19.226,113.281,-27.893
2.153,-6.647,-0.522,-19.47,107.971,-9.827
2.493,-7.072,-0.737,-6.958,111.633,15.503
2.684,-6.273,-1.268,-0.671,114.685,27.954
2.345,-5.958,-1.814,8.057,114.685,42.297
1.981,-5.359,-2.402,11.23,112.183,51.147
1.718,-4.914,-2.833,23.376,111.084,60.913
1.474,-4.393,-3.22,33.752,102.966,74.463
1.766,-5.024,-3.565,51.636,100.159,92.163
1.995,-4.421,-3.823,68.298,98.511,108.826
2.33,-1.33,-3.699,64.819,103.516,96.069
1.9,-1.957,-4.101,78.552,105.286,88.013
2.225,-2.259,-4.445,107.178,111.206,87.646
1.66,-2.847,-5.943,129.639,109.497,93.262
0.397,-3.412,-7.809,147.888,82.52,106.201
0.593,-3.048,-8.135,159.302,57.922,126.648
0.871,-1.818,-7.886,158.752,35.034,141.052
1.029,-1.067,-7.139,167.48,18.738,156.372
0.172,1.689,-6.56,169.617,7.507,155.945
-0.636,4.244,-5.977,152.039,-15.991,140.686
-0.254,4.929,-4.173,132.507,-29.724,125.549
0.196,5.087,-2.627,108.398,-37.537,115.112
0.737,5.713,-1.321,86.792,-34.851,91.003
0.66,5.857,-0.378,75.378,-26.855,79.346
-0.407,6.958,0.0,49.316,-27.039,62.683
-1.158,7.216,0.268,24.414,-33.142,37.17
-1.034,5.838,0.445,8.728,-37.354,23.926
0.416,4.565,1.258,-4.578,-26.428,21.484
0.273,3.407,1.627,-8.423,-14.038,20.874
-0.23,3.11,1.359,-0.183,-4.089,8.057
-0.627,3.129,1.206,3.479,0.61,-2.319
-0.459,2.531,1.029,-4.822,1.892,-3.357
0.33,0.723,0.995,-0.977,3.967,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
