ax,ay,az,gx,gy,gz
-1.7258366,3.2137716,-3.2228634,4.2087536,-11.430603,0.08719307
-2.984792,3.3340657,-3.230143,-6.7013445,-19.426464,-0.9801176
-3.1220703,3.3028505,-3.394589,-14.543255,-45.52673,-9.053334
-2.9165344,3.917576,-3.6158452,-34.19199,-61.571487,-14.976705
-2.624737,4.2015877,-3.7351973,-63.92741,-73.06833,-12.797041
-2.352088,4.2303762,-4.2563677,-87.56648,-64.32413,2.1024306
-4.037351,3.5607948,-5.127417,-99.5304,-62.72324,5.039403
-5.25703,2.8911538,-6.021433,-98.5325,-74.34713,-7.874942
-5.8431134,2.7404675,-6.0134997,-93.08742,-98.5683,-21.352036
-5.0386,4.1387734,-5.701718,-112.05613,-121.33975,-29.902937
-2.70323,4.9725347,-5.00176,-130.636,-133.68364,-28.289106
-0.9815119,4.770509,-4.9495406,-151.93843,-130.24174,-26.797033
-0.31723744,4.213547,-5.0094514,-161.54149,-129.88608,-28.225134
-0.20181268,3.1595168,-5.291501,-167.61607,-129.06544,-38.56313
0.13688073,1.7793537,-5.5556154,-177.71284,-140.34764,-46.907215
0.5636938,0.42181975,-4.6217513,-183.32086,-140.1594,-44.937756
1.1213077,-0.34556586,-3.724672,-182.09804,-150.56865,-39.717354
2.7725997,-0.9907166,-3.2473261,-186.92732,-149.5756,-41.36474
5.0180736,-2.0079942,-2.8728447,-187.43837,-137.2428,-44.453136
5.1592927,-3.6909184,-2.5822482,-170.90302,-129.177,-56.81728
4.687004,-5.722273,-1.5277029,-160.46545,-130.77864,-57.342793
5.3973813,-7.6203694,0.5026407,-146.78983,-127.661545,-52.70162
5.9855227,-8.259232,1.7545016,-136.39888,-124.18974,-46.705032
6.412857,-9.42836,2.6159916,-115.152176,-113.2543,-37.02054
7.1050415,-10.072196,3.3591793,-82.69853,-104.46641,-18.634861
8.726597,-9.569937,4.7014203,-66.64733,-91.94135,-4.639724
9.574658,-8.903152,5.7519083,-44.691494,-75.20852,-2.1816006
10.7410965,-7.8904734,6.75931,-28.32777,-43.472755,-7.9142275
11.767932,-6.7923827,7.281086,-17.001993,-14.0911455,-10.914109
