ax,ay,az,gx,gy,gz
-0.947,1.239,-5.087,12.268,-22.4,16.602
-0.579,1.833,-5.914,5.127,-36.804,9.644
-0.144,2.302,-6.417,11.108,-53.955,-5.676
0.493,1.924,-7.206,23.438,-66.772,-16.602
0.507,1.976,-8.297,28.015,-84.839,-19.775
0.373,2.239,-9.202,18.311,-118.225,-21.545
0.191,2.038,-10.116,6.531,-145.386,-26.306
0.124,1.555,-10.652,-8.667,-178.467,-28.687
0.627,0.608,-10.46,-22.766,-199.768,-23.315
0.904,-0.359,-10.523,-28.87,-227.844,-13.611
0.957,-1.555,-10.259,-35.278,-258.118,2.869
1.589,-2.206,-8.029,-46.997,-266.907,25.085
2.708,-0.048,-4.359,-77.881,-265.198,39.307
3.747,1.192,-0.947,-99.731,-252.197,36.987
5.077,1.723,2.273,-106.75,-227.295,27.1
6.814,2.598,6.044,-122.375,-180.725,13.428
8.465,2.976,10.633,-127.136,-137.939,1.587
9.833,3.139,13.609,-124.756,-81.177,-11.719
10.695,3.211,15.188,-122.864,-27.832,-28.931
10.599,2.024,15.293,-112.0,28.931,-54.443
10.011,0.464,14.528,-87.219,99.731,-84.778
8.881,-1.321,12.489,-68.787,136.536,-95.947
7.867,-2.235,10.81,-54.382,165.955,-106.018
7.398,-2.972,9.436,-45.105,200.5,-112.0
7.053,-3.464,7.943,-44.922,238.22,-113.647
6.412,-4.24,5.46,-29.663,272.461,-104.248
3.866,-5.326,1.402,-17.029,270.996,-96.558
2.986,-5.422,-0.033,-15.564,273.071,-85.754
2.483,-5.651,-1.282,-16.357,278.87,-74.768
1.995,-5.8,-2.818,-20.325,288.757,-62.012
0.986,-5.986,-5.12,-23.499,279.48,-28.32
-0.818,-5.953,-7.867,-21.912,247.192,1.831
-3.713,-5.757,-10.728,-6.287,198.608,23.499
-5.398,-5.407,-11.843,18.555,133.545,24.17
-5.599,-5.048,-11.618,33.325,87.036,13.733
-4.833,-4.761,-11.192,40.527,44.25,2.625
