ax,ay,az,gx,gy,gz
-0.354,3.421,-9.853,64.575,95.642,13.977
-1.077,3.847,-10.633,56.702,63.66,15.015
-1.282,4.398,-11.236,45.166,37.903,2.319
-1.072,4.862,-11.905,39.368,8.24,-19.043
-0.158,4.637,-12.738,9.888,-33.447,-37.72
0.354,4.8,-14.059,-2.38,-63.721,-50.049
0.368,5.24,-14.963,-8.118,-97.046,-71.716
0.55,5.685,-15.566,-12.756,-127.563,-93.262
0.502,6.297,-16.38,-13.123,-163.147,-113.892
0.761,7.034,-17.155,-17.7,-215.393,-144.714
1.775,7.824,-17.911,-25.391,-257.446,-166.321
3.134,8.408,-17.509,-43.213,-298.462,-183.289
4.756,9.489,-16.6,-83.374,-345.52,-192.932
6.776,10.202,-14.7,-127.686,-392.822,-212.219
9.872,8.111,-11.044,-166.382,-427.673,-237.793
16.059,2.172,-3.886,-193.298,-444.58,-232.483
22.141,-2.952,4.077,-214.722,-411.194,-208.801
26.692,-8.943,12.437,-211.182,-323.486,-167.786
27.615,-14.384,19.026,-150.33,-206.421,-116.638
23.94,-15.844,21.394,-64.941,-90.515,-75.256
19.054,-14.422,22.404,-44.739,-41.809,-54.077
17.849,-12.322,24.117,-48.767,13.0,-26.123
16.954,-9.833,24.687,-28.809,79.59,-17.09
17.16,-6.809,24.007,-7.08,157.715,-20.691
17.643,-4.742,21.442,-7.202,252.319,-24.841
17.868,-4.01,16.04,-26.184,319.397,-17.944
17.384,-4.469,10.403,-37.476,378.54,-7.874
16.327,-4.527,4.254,-42.358,424.438,5.615
15.121,-3.761,-1.656,-49.683,460.327,17.456
13.107,-3.311,-7.814,-59.326,486.084,36.072
9.977,-2.981,-14.207,-69.519,487.61,56.458
7.35,-2.364,-17.767,-58.899,465.698,75.439
4.761,-1.445,-19.911,-32.349,424.194,87.158
2.527,0.086,-20.61,-27.161,373.657,90.332
1.067,1.493,-20.586,-44.189,312.622,93.75
-0.569,1.392,-21.275,-49.377,273.438,95.581
-2.062,0.445,-22.672,-53.162,237.793,96.619
-4.359,-0.502,-24.299,-36.194,190.613,96.985
-7.34,0.038,-25.888,-19.287,109.07,95.642
-8.987,1.928,-26.16,-26.917,-33.508,80.017
