ax,ay,az,gx,gy,gz
-1.1476592,-6.376171,-4.7944098,78.505516,19.917255,88.06302
-1.3143882,-5.157636,-5.4371815,96.92037,-2.6913657,100.671425
-1.438534,-3.2105978,-5.3869953,110.327156,-17.03028,104.79559
-1.2052021,-1.0280557,-5.3025002,113.860115,-29.673971,99.1055
-1.5409925,-0.17220318,-5.7874603,128.70152,-60.650154,86.89093
-1.7787522,0.7694894,-6.975169,123.97187,-84.60073,83.63615
-1.4824828,1.0080274,-7.18309,117.188,-106.596436,79.36968
-1.1996267,1.3802065,-7.7594366,111.730385,-124.66615,84.114555
-0.7222072,1.765871,-8.148555,108.57728,-143.04967,91.527756
-0.49149784,2.862095,-8.353563,114.45091,-161.41228,88.523766
-0.35930017,6.4510193,-7.558815,99.73398,-188.53673,73.02346
0.17850645,8.970333,-6.0783515,73.17914,-218.08952,35.01831
1.2327094,9.281187,-4.1820545,64.045654,-220.51955,4.971566
1.838949,10.181572,-1.9740192,44.5097,-211.17177,-6.8933816
2.2482026,10.720802,-0.14912617,11.6553955,-190.40843,-17.96637
2.6822176,11.264902,1.5889851,-26.81503,-170.59727,-18.268835
2.5340147,11.085839,2.2680063,-66.57564,-159.10118,-35.79851
2.4253159,10.182434,2.7809064,-90.820496,-142.48541,-46.251114
3.426252,9.393394,3.4215958,-110.70242,-116.64255,-65.66391
4.796444,7.9495225,3.7462904,-152.08325,-63.880585,-80.62128
5.3789167,6.276963,3.9709365,-174.07658,-31.957964,-93.02417
5.9084086,3.7311225,3.740507,-177.3833,-11.580902,-116.35273
6.480486,1.5260142,3.3946767,-173.34541,8.587895,-130.69461
7.121009,-0.09137375,3.7132063,-180.97585,28.157894,-122.173676
6.602863,-1.5158337,3.73459,-186.55106,46.330074,-108.78479
5.7558465,-3.7917387,3.828164,-176.28876,61.93197,-99.532906
5.6420846,-4.6320353,3.4158664,-160.17822,74.718285,-86.087906
5.4591866,-4.99657,2.7398765,-149.73534,87.67274,-70.40321
4.6353908,-5.4555955,1.8104749,-125.986824,88.44035,-67.87253
3.9504068,-5.8665047,1.1541183,-101.24751,88.91509,-57.529015
4.026855,-6.746569,0.94526166,-96.89704,102.76179,-43.363647
3.4319239,-7.3645887,0.11690828,-88.5925,118.02398,-26.958136
2.6611304,-7.783578,-0.7077655,-72.00649,119.95942,-9.9040575
