ax,ay,az,gx,gy,gz
-1.584,-0.914,-5.91,75.989,-81.604,13.245
-1.416,1.258,-5.599,24.841,-96.558,15.991
-0.995,1.005,-5.929,-8.179,-89.111,-0.671
-0.493,0.746,-6.197,-17.822,-78.552,-9.094
-0.479,0.029,-7.12,-6.653,-84.045,-13.672
-0.579,-1.024,-7.685,7.446,-102.539,-10.864
-0.158,-0.679,-7.36,0.854,-117.065,-1.831
-0.038,-0.086,-6.182,-17.639,-128.418,13.672
0.412,-0.301,-4.335,-30.518,-132.263,30.334
1.354,-0.34,-2.096,-42.847,-128.357,39.612
2.072,0.565,0.469,-57.8,-106.14,38.025
2.498,1.995,2.833,-55.725,-91.919,19.043
2.833,2.661,4.474,-52.612,-80.322,0.732
2.828,2.622,5.723,-51.575,-73.853,-4.333
2.986,2.225,6.671,-57.922,-66.65,-4.272
3.579,1.55,7.144,-60.852,-53.955,-6.592
4.321,0.746,7.163,-52.063,-36.377,-14.954
3.938,-0.043,6.23,-43.274,-20.02,-21.484
3.345,-1.038,4.948,-35.95,-6.348,-22.522
2.67,-1.761,3.598,-32.776,3.357,-17.7
1.617,-2.283,2.445,-29.175,11.414,-10.925
0.019,-2.68,1.421,-20.813,12.39,-7.263
-1.01,-2.316,1.125,-10.437,8.728,-7.751
-1.129,-1.56,1.211,-1.404,8.24,-6.531
-0.861,-0.278,1.187,-2.869,7.874,-5.066
-0.278,0.641,1.459,-6.592,7.324,-4.7
0.928,1.895,2.34,-2.869,8.789,-8.789
2.067,3.163,3.517,-4.761,17.761,-12.146
3.101,4.24,4.335,-9.216,29.48,-18.188
3.68,4.407,4.8,-16.479,41.687,-26.245
4.201,3.579,5.029,-19.714,66.589,-37.659
3.938,2.053,4.412,-18.982,84.106,-46.204
2.938,0.737,3.441,-15.991,91.614,-49.377
1.727,-0.239,2.512,-11.475,89.661,-49.561
1.019,-1.062,1.804,-5.615,86.609,-45.044
0.703,-1.747,1.148,1.099,85.266,-37.354
0.287,-2.01,0.278,7.324,85.144,-37.17
-0.091,-1.254,-0.301,7.507,80.505,-42.48
-0.546,-1.239,-0.617,10.437,77.515,-50.11
-1.105,-1.704,-1.067,11.108,70.984,-49.5
-1.402,-1.962,-1.426,9.583,63.538,-39.612
-1.608,-2.445,-1.665,6.592,56.946,-23.865
-1.555,-2.929,-1.775,16.235,52.917,-19.897
-1.077,-3.062,-1.9,30.273,54.077,-21.362
-0.976,-2.574,-2.168,36.377,51.697,-22.278
-1.12,-2.067,-2.44,37.354,43.152,-15.625
-1.459,-1.445,-2.756,29.236,35.217,-8.423
-1.455,-1.345,-2.924,24.414,27.893,-2.014
-1.177,-1.144,-3.091,21.057,23.071,1.16
-1.139,-1.115,-3.345,23.621,18.188,-4.333
-1.23,-1.335,-3.608,29.541,8.484,-10.071
-0.909,-1.522,-3.665,27.161,3.967,-5.066
-0.66,-1.593,-3.914,19.958,0.977,5.493
-0.857,-1.603,-4.417,12.451,-6.287,13.611
-1.086,-1.512,-4.905,11.719,-15.503,13.184
-1.426,-1.617,-5.45,13.55,-26.306,11.23
-1.986,-2.56,-6.249,15.93,-42.847,8.728
-2.732,-4.637,-7.01,22.461,-59.448,10.315
-3.177,-7.336,-7.556,37.476,-81.36,20.203
-2.708,-9.652,-7.604,53.345,-102.539,42.358
-1.823,-10.432,-6.852,64.026,-121.46,91.309
-0.388,-7.977,-4.637,60.425,-129.7,130.188
0.919,-4.991,-2.168,47.546,-136.963,176.941
3.101,-1.675,0.517,38.574,-133.728,199.28
5.484,1.871,2.79,58.228,-123.169,176.392
7.675,6.733,4.761,84.473,-104.614,108.704
10.178,12.341,7.355,69.397,-74.158,77.209
10.097,13.504,8.049,22.888,-32.349,59.57
8.163,11.633,7.106,-14.282,-1.587,45.593
5.584,8.326,5.192,-28.137,18.86,28.687
2.909,4.876,2.895,-31.372,25.208,5.92
0.144,0.656,0.694,-27.954,23.071,2.747
-1.182,-0.785,-0.388,-20.203,16.235,3.845
-1.948,-1.034,-0.967,-14.465,7.874,-0.671
-2.177,-0.641,-1.019,-12.634,-0.244,1.099
-2.168,0.278,-0.823,-14.587,-9.644,5.615
-1.665,1.153,-0.335,-19.531,-14.465,10.925
-0.646,1.316,0.148,-23.743,-14.954,16.052
0.589,1.22,0.756,-21.179,-3.357,14.465
0.775,0.914,0.684,-14.587,3.662,4.7
0.751,0.617,0.589,-5.981,5.737,-9.583
0.531,0.067,0.345,-4.15,3.174,-6.409
0.316,-0.182,0.1,-6.409,-1.831,0.854
0.517,-0.301,0.12,-9.949,-4.395,6.348
0.646,-0.431,0.086,-10.254,-4.639,9.521
0.612,-0.407,-0.038,-5.005,-2.502,4.578
0.455,-0.033,-0.11,2.563,0.061,-2.808
0.244,0.445,-0.12,1.709,3.235,-3.052
-0.249,0.924,-0.225,-5.066,3.418,0.305
-0.622,1.134,-0.359,-10.376,1.709,3.418
-0.708,1.096,-0.455,-15.381,-1.953,4.272
-0.388,0.665,-0.474,-13.672,-4.883,0.122
-0.292,0.081,-0.488,-10.254,-7.874,-5.127
-0.239,-0.656,-0.469,-3.723,-10.498,-7.324
-0.215,-1.263,-0.421,3.357,-13.367,-1.465
-0.134,-1.206,-0.287,13.123,-20.508,8.545
0.163,-0.158,0.206,11.658,-24.231,12.451
0.12,0.55,0.493,2.869,-29.297,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
