ax,ay,az,gx,gy,gz
0.866,3.665,-0.555,-5.432,-4.517,-10.132
0.435,4.484,-0.88,-35.278,-8.362,-16.418
0.641,3.618,-0.861,-52.612,-7.874,-16.113
1.158,3.11,-0.737,-53.589,-1.587,-19.043
1.794,2.852,-0.522,-50.598,6.897,-29.907
2.034,2.56,-0.78,-45.898,13.977,-39.246
1.302,2.493,-1.613,-38.147,5.92,-53.772
0.321,2.44,-2.656,-36.682,-10.193,-66.406
0.354,1.991,-2.775,-42.175,-18.677,-73.914
0.029,0.919,-3.158,-39.185,-21.362,-76.05
-0.397,0.134,-3.79,-30.334,-24.597,-78.735
-0.775,-0.383,-4.115,-23.987,-30.579,-78.064
-1.546,-1.062,-4.517,-20.63,-45.654,-75.623
-2.005,-1.646,-4.905,-15.686,-60.242,-75.012
-2.402,-2.603,-5.297,-16.113,-79.346,-71.167
-2.239,-4.45,-5.307,-10.925,-97.9,-64.453
-1.689,-6.503,-4.608,3.113,-110.168,-43.335
-2.383,-7.68,-4.01,14.465,-122.864,-27.161
-2.096,-7.876,-3.053,25.146,-135.071,-9.46
-1.148,-7.848,-1.704,31.921,-141.174,7.874
-0.364,-7.8,-0.196,42.236,-141.907,23.438
0.522,-7.747,1.359,50.72,-132.935,46.631
1.632,-7.771,3.551,53.528,-114.075,69.824
1.842,-7.977,4.417,57.739,-98.694,89.539
2.239,-7.651,5.163,72.144,-83.74,102.234
3.034,-5.819,6.149,84.656,-64.697,113.159
3.723,-3.383,6.58,88.135,-40.405,117.249
4.058,-0.608,6.862,86.426,-19.165,117.554
4.077,1.086,6.972,82.397,0.488,119.507
4.273,2.981,7.264,80.75,17.7,116.699
5.111,5.297,7.589,74.646,38.94,108.887
5.871,7.446,7.637,52.612,64.27,86.914
6.709,8.929,7.623,42.358,84.778,65.796
7.092,8.762,7.13,28.625,107.849,50.171
6.781,7.532,5.867,15.808,126.16,41.992
6.173,5.919,3.976,5.92,133.118,32.288
5.747,4.469,2.436,3.54,137.573,15.808
5.407,3.235,0.885,6.348,142.395,6.165
4.8,3.043,-0.435,6.714,140.564,-3.418
4.756,3.019,-1.23,8.057,141.235,-10.62
4.68,3.412,-2.058,7.69,143.005,-14.893
4.35,4.508,-2.847,4.639,139.526,-31.982
3.89,5.766,-3.747,1.526,134.155,-51.025
3.441,6.288,-4.441,-11.047,124.207,-67.383
3.019,6.355,-4.953,-25.269,118.774,-78.857
2.579,5.986,-5.67,-36.011,113.831,-89.966
2.115,5.484,-6.35,-45.288,104.492,-103.821
1.235,4.273,-7.8,-54.077,87.891,-110.962
0.459,2.909,-8.336,-65.125,68.176,-114.441
-0.368,0.962,-8.384,-74.219,51.025,-117.798
-1.488,-1.273,-8.518,-79.956,35.4,-116.333
-2.905,-4.058,-8.551,-73.303,6.775,-105.774
-3.967,-7.427,-7.312,-55.298,-12.146,-82.581
-4.091,-8.058,-5.78,-46.448,-25.574,-60.974
-4.015,-8.766,-4.283,-33.691,-36.072,-29.907
-3.153,-8.508,-2.699,-14.526,-43.335,-3.357
-2.134,-7.326,-1.11,23.987,-51.392,10.01
-1.177,-4.685,0.627,51.208,-66.772,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
