ax,ay,az,gx,gy,gz
-0.27216685,2.036992,-0.74517936,4.3946376,-13.208635,31.659552
-0.01277896,2.2156205,-0.5109821,4.2391253,-18.311323,28.979235
0.40785173,2.706771,-0.024198588,-13.088205,-23.068792,5.1960735
1.0772861,2.6261346,0.62116694,-33.08805,-15.233755,7.657984
1.3371614,2.6993544,1.3943558,-44.20157,-14.399799,7.349725
1.6217276,2.2292738,1.4899288,-47.959457,-2.9131393,5.6298566
1.4390712,2.5837116,0.854035,-52.703655,-5.802802,-2.0071242
1.5774114,1.9453778,1.380974,-45.8443,-1.1319733,-17.176556
1.9265782,1.8795294,1.9224707,-46.394558,4.2776227,-23.820988
2.291846,2.7199328,2.05448,-44.600372,14.756528,-33.548706
2.1929064,4.053075,2.2873135,-42.852707,21.310772,-39.67889
2.604653,4.4677606,2.1001396,-62.022377,19.471571,-45.110477
2.577742,5.192996,2.1458805,-82.22211,26.091198,-49.321106
2.6546667,6.413643,1.9530078,-102.229225,30.764275,-56.129536
3.0399072,6.799397,1.949822,-126.88334,33.620697,-64.71322
3.3942263,6.8531985,2.0711427,-143.91594,40.992947,-74.63951
3.4391663,5.741234,2.3288631,-153.8976,40.878605,-83.18501
3.4070234,4.422,2.5728102,-158.47728,52.870033,-82.75467
3.371886,2.1222165,2.8767192,-143.49126,55.32433,-96.362404
3.6988003,1.0775316,3.9993436,-123.32281,59.27536,-110.45522
4.402549,-1.1508689,5.3111734,-120.482414,70.67837,-107.63429
4.996668,-3.3156993,6.056842,-122.11969,73.02567,-102.856
5.451922,-6.963193,6.1618977,-113.94496,93.19412,-88.20387
5.9609957,-13.77253,6.0059385,-66.84116,111.7529,-82.74687
6.563411,-16.948244,6.0924745,-16.17472,132.78726,-74.33734
6.251843,-18.901241,5.7554464,10.597413,156.34662,-55.15136
5.5254955,-19.279875,4.4450374,15.400802,171.30196,-23.909527
4.527941,-18.061058,2.8465548,26.046354,188.70753,21.363407
3.3388796,-17.261372,0.0063384622,52.75395,191.45502,45.720047
3.2105742,-17.05217,-1.8020673,74.81287,198.44867,62.704563
3.2510896,-16.311438,-4.3002286,92.27647,205.00024,78.48294
3.0777216,-15.075567,-6.750261,104.19619,192.36485,105.60143
3.0609922,-13.175235,-8.76879,107.38462,185.09752,141.28952
3.1227465,-10.863396,-11.583,97.258415,172.88625,170.55746
2.7418575,-9.297964,-13.609076,112.18243,152.81676,192.71988
2.1753292,-7.730366,-15.828448,115.25241,134.07552,213.60114
1.9648975,-6.665628,-17.610243,112.25473,105.460556,235.57727
1.8050442,-4.354028,-19.498343,108.424385,54.05526,261.71524
2.269684,-2.5022564,-19.990496,99.066185,25.966358,282.5547
2.8490503,-0.58973795,-20.256144,86.66305,-14.126584,295.16202
3.0302753,0.43887317,-20.205784,84.63253,-40.73411,288.0595
3.4865332,1.9829682,-20.316849,90.685844,-71.41608,274.75583
4.005552,2.8493817,-20.045368,114.70307,-125.25717,222.28468
5.5742145,2.6844213,-19.371948,128.43587,-149.51898,192.82367
6.632268,1.9378958,-19.078814,134.57645,-171.07512,178.93106
8.234364,2.5895815,-17.607145,148.52045,-192.45847,169.9621
10.431243,4.437375,-15.197269,150.79893,-199.90598,156.02974
12.058074,7.1872377,-12.327731,139.28885,-202.89908,120.870514
12.661237,8.724447,-9.519626,126.03599,-197.78528,110.68471
12.622815,10.513576,-7.7446704,126.55228,-196.11725,95.714005
12.888091,14.850327,-5.0133023,114.63415,-190.24269,73.17697
12.682564,19.017384,-3.2082434,64.841194,-179.73932,52.032024
11.28445,21.31922,-2.1150563,-6.1637197,-169.50012,38.018497
9.655508,22.696646,-1.4264512,-69.015495,-165.34465,8.883405
8.629722,22.31738,-0.91792685,-129.97453,-169.2809,-29.499962
7.8107095,19.636099,-1.2431889,-157.27972,-172.6706,-70.850555
7.2967544,15.245482,-1.0675509,-171.64726,-172.855,-112.56447
8.109041,10.72337,-0.4285785,-183.26402,-190.96028,-152.41158
10.939104,4.7232127,2.3975582,-198.74777,-185.11241,-159.77115
12.966296,0.7186747,5.364192,-211.34529,-168.48305,-160.12492
13.310102,-3.060385,7.6512866,-214.75993,-131.25934,-155.13953
11.454021,-5.3728323,7.983969,-191.50818,-94.631226,-146.36739
8.918805,-6.585925,7.50194,-144.55515,-57.928116,-163.06888
6.4502125,-6.221834,7.9702992,-138.32445,-49.311356,-158.01193
5.914067,-6.2750683,8.567509,-166.74542,-30.054073,-125.16459
5.010033,-7.7031236,8.312995,-167.95836,-0.19163918,-104.36274
