ax,ay,az,gx,gy,gz
-0.36641333,-1.5874496,-0.74725455,16.966774,-47.615307,-7.7510414
-0.30535436,-1.4137002,-0.33801842,25.595802,-50.52559,-13.580036
0.043767743,-1.8973596,-0.19147807,23.267397,-45.443024,-4.4824953
-0.0693707,-1.8341403,-0.089477,26.957895,-40.338867,-1.2637271
-0.25968605,-1.8888917,-0.33162916,30.739887,-43.680264,2.7705686
-0.1763274,-2.126249,-0.25039688,38.631763,-40.15354,3.8956242
-0.18208852,-2.211069,-0.20612504,36.976692,-43.898205,7.0965657
-0.26429266,-2.6434627,0.01487878,42.170998,-45.545773,14.466601
-0.1855058,-2.8194106,0.17037255,47.806114,-55.471317,21.490784
0.3711213,-2.7081182,0.8087664,53.001526,-48.844395,28.533993
0.6593558,-2.6050067,1.203454,67.34932,-51.836452,27.60094
1.0168775,-2.3823078,1.3487836,71.92811,-44.488026,25.709312
1.0736376,-2.3791215,1.5716592,80.798355,-42.3396,23.079731
1.2970774,-2.4182568,1.8304982,86.1645,-36.50174,30.457788
1.8036836,-2.7200134,1.9480832,86.0829,-35.117424,39.134617
2.2500708,-2.0985515,2.478971,84.65323,-30.25693,45.931557
2.7564573,-1.551699,2.8121765,85.13217,-23.662037,55.407112
2.9147933,-1.3818641,3.144321,87.04859,-12.142042,51.755882
3.2454576,-1.2605294,3.2203698,100.71289,7.2164574,43.41521
3.772281,-0.612542,3.607553,109.94454,12.54233,36.4853
4.1224575,-0.097599655,3.59885,113.672035,26.485435,35.848682
4.3655996,0.81595117,4.055142,111.83648,35.73382,36.606354
4.482946,1.4134023,4.2787285,108.312874,46.50134,30.044083
4.78214,1.7408577,4.1751356,113.29551,62.340725,18.091637
5.2433867,2.1235223,3.3828156,112.15753,77.24819,4.929036
5.4497104,2.4217036,2.6381385,106.265236,91.22496,-4.0689263
5.414685,2.6482184,1.9107524,97.931526,104.652374,-6.0812826
5.095319,2.7416234,1.1805289,91.69733,109.02895,-10.289551
5.097765,3.1550364,0.65640736,79.02689,116.400955,-10.713295
5.0849733,3.9340155,0.16685393,64.017845,119.70561,-12.323679
5.0810018,4.13448,-0.10100465,51.61672,130.5911,-17.956089
4.985647,4.7016754,-0.8246396,41.82404,136.92995,-19.191078
5.018255,5.2452903,-1.2332342,29.401999,146.47867,-28.140944
4.8987103,4.949024,-1.8638862,17.931568,151.46216,-40.597576
4.5453844,4.840067,-2.664537,9.809048,149.84764,-54.379898
3.7982314,4.54119,-3.3211496,7.666574,150.15701,-65.11299
3.6353095,4.554864,-3.762335,9.294312,143.60066,-77.17411
3.8462644,4.842454,-3.6990786,0.2570453,138.79237,-87.42746
3.9063447,4.907565,-3.9746292,-18.291409,136.13274,-95.32975
3.8020606,4.495265,-4.3642354,-34.144836,135.56537,-100.911156
3.3387995,3.7332873,-4.609707,-42.58473,133.14752,-107.88716
3.0340402,2.8819714,-5.270475,-50.092873,126.94569,-113.446556
3.1315796,2.388592,-5.950354,-51.123737,114.51583,-118.18276
3.3493142,2.5563664,-6.559185,-58.979385,106.81768,-125.29586
3.7419887,2.3145764,-6.547766,-59.908016,102.136086,-139.09543
3.2423067,1.7521468,-6.6732554,-73.45402,97.50412,-145.45197
2.1353624,0.49206606,-7.1969395,-82.038414,90.66126,-149.69371
1.2018853,-1.2309284,-7.710999,-83.63447,84.327774,-144.96661
0.16142881,-2.1202695,-8.338861,-71.98563,71.16238,-143.39581
-0.7913203,-2.6402428,-9.065969,-53.295033,50.42579,-145.4861
-1.0082414,-2.1672256,-8.935319,-39.260487,29.274406,-153.08388
-1.3661746,-1.7845378,-8.358232,-34.98029,13.296714,-152.94574
-1.4390103,-1.2444215,-7.946045,-45.209946,-4.5415473,-142.48978
-1.4427363,-1.3137947,-7.75732,-57.606724,-25.63823,-132.17934
-1.5274163,-1.8962055,-7.486737,-62.18436,-38.611057,-126.94783
-1.2817087,-2.3393035,-7.0238905,-55.982838,-48.004803,-123.24149
-1.2141935,-2.0672503,-6.7275825,-59.812626,-57.92724,-116.20071
-1.1102192,-1.91619,-6.2301,-67.58257,-68.41306,-107.261604
-1.2596258,-2.4943776,-5.5643773,-76.9306,-75.02303,-94.88415
-1.0663145,-3.546055,-5.035704,-68.2095,-71.94792,-90.53122
-0.95821667,-4.0382247,-4.841541,-61.745552,-76.29001,-84.578
-0.8158601,-4.128299,-4.819823,-56.81724,-87.46776,-77.82569
-0.6912888,-4.3861194,-4.4514856,-60.116318,-100.56609,-66.63153
-0.11219263,-4.865385,-3.493277,-63.30159,-107.20796,-46.3601
0.3718417,-5.680632,-1.9440037,-57.365875,-105.88241,-34.85288
0.3879041,-5.817931,-2.2805295,-49.051785,-102.762535,-30.890484
0.2955959,-6.3698626,-2.682858,-33.19787,-104.71745,-29.05087
-0.119471416,-6.973826,-2.967608,-14.037676,-110.21254,-27.943413
-0.6250581,-6.8219123,-2.6237476,-1.7076266,-127.06103,-4.736163
