ax,ay,az,gx,gy,gz
-0.6500079,1.0588344,-5.9083347,-31.077353,-127.220055,-30.84396
0.21841554,0.47233638,-6.1069255,-27.923574,-121.625175,-28.761993
-0.5011574,0.45377678,-6.4566884,-37.786568,-121.47017,-19.6822
-2.6014268,-0.3752247,-8.029035,-44.051945,-132.11592,-24.993488
-3.3387887,-1.464705,-8.749954,-42.130573,-152.18135,-35.246098
-3.722998,-1.530493,-9.372166,-38.84207,-188.87335,-46.504177
-1.6218641,-1.3713942,-8.669966,-47.919872,-221.43909,-48.318832
0.58440095,-1.8810163,-7.4605465,-45.33078,-225.39331,-24.138756
1.0470928,-1.7443427,-6.1762486,-51.046917,-234.30374,-8.044431
0.6487206,-1.717101,-5.9233828,-32.09793,-237.24147,-22.201006
0.80520505,-1.1553677,-5.529536,-17.746859,-248.90204,-44.956684
2.0525038,-1.0945604,-4.345462,-12.530031,-264.588,-59.033115
3.8835344,-0.98740655,-3.2723079,-17.462673,-279.57913,-57.194912
8.166263,-2.214725,-0.4825825,-17.177223,-275.63193,-43.06432
12.575992,-1.7830617,2.8300304,-4.9762344,-253.13116,-30.79799
15.939394,-0.3983194,5.880865,-3.840746,-208.77567,-27.468071
18.237886,0.16788372,8.252054,-4.1385427,-162.56122,-21.653173
18.95192,-0.27934867,9.5127735,-14.430164,-100.46922,-5.5490103
18.65979,-1.1743433,10.54822,-16.0224,-48.35439,8.53525
17.952955,-1.3648067,10.727633,-12.9468355,2.4442933,14.867796
15.7036,-1.6805888,9.878269,-5.8687153,52.166504,9.325884
13.753827,-1.674698,8.495521,-1.0187886,90.98205,-1.6426976
11.800778,-1.6481837,7.010368,15.423171,131.70651,-12.768763
9.419006,-1.1052423,5.1657147,16.939096,142.66203,-14.328278
8.377708,-1.2513345,3.8634844,19.526323,157.53226,-9.067858
7.3856387,-1.4374853,3.2020373,23.671896,164.702,-5.77367
6.119214,-1.1270498,1.8975586,34.57646,170.53465,0.22139926
4.8414617,-0.8362245,0.99888337,39.977283,175.99544,-2.4351728
3.7397616,-0.75789607,0.2459929,39.213795,176.65399,-1.7640218
3.3782432,-0.8262772,-0.15759367,29.048225,177.25851,2.0305662
3.0408804,-0.4522253,-0.48993716,21.843115,183.41666,3.8987744
3.041351,-0.27774465,-1.0724349,10.132341,192.93282,1.9683282
1.9250313,-0.35937142,-2.3137841,36.048134,186.79916,3.2079942
0.53067476,0.16957612,-3.410621,41.31916,182.93292,1.6197913
-0.54881924,0.18025567,-3.9409919,50.63389,161.94038,-5.364101
-1.4204509,0.55471545,-4.09877,51.71974,144.87003,-7.9694953
-1.3497192,1.1170892,-4.6157784,50.408802,134.47433,-12.696286
-1.5395046,1.855455,-4.981492,45.714508,130.58374,-22.701344
-2.6365752,1.9190438,-5.374968,58.22995,122.854225,-48.19592
-3.0763233,2.1172478,-5.739744,70.36962,106.01609,-70.657875
-3.4163344,2.8676982,-6.1489224,76.32111,85.008224,-82.844345
-2.881727,4.2737823,-5.688444,58.961586,61.943417,-83.55661
-1.1859006,5.459284,-4.949893,19.451685,33.602863,-58.89993
1.279462,6.3186393,-3.5670931,-6.8523965,37.00724,-46.049538
2.3289673,7.2177157,-2.9440627,-19.459747,54.702686,-48.616226
2.384247,7.8430977,-3.2896008,-37.272057,75.06174,-63.15602
1.6965023,7.768665,-3.732104,-48.665806,84.52248,-78.45827
1.1432556,6.8964715,-4.4087763,-73.84282,79.768974,-76.22152
0.014451556,5.418835,-5.19111,-92.80807,69.9317,-61.508568
-0.86516327,4.8013043,-5.4825583,-103.162766,56.347904,-52.044773
-1.1710205,3.5519469,-5.7610235,-114.620995,44.859352,-50.82313
-1.7331055,2.0467231,-5.6640716,-119.12565,32.864277,-57.716274
-2.5213711,0.79382753,-5.994305,-113.20295,15.02575,-65.423004
-2.6952646,-1.433424,-5.819261,-103.69595,0.25048184,-68.00257
-2.1999485,-2.8019617,-5.937774,-102.73674,-11.286468,-56.42993
-2.1745868,-4.567509,-5.798567,-95.41068,-23.087988,-43.0283
-1.451258,-6.0085144,-5.8196044,-79.184975,-23.65996,-42.75364
-1.9207157,-6.969408,-6.2537785,-35.73249,-26.862146,-52.339897
-2.6426892,-7.0632334,-6.888501,-15.853886,-35.546215,-48.711266
-3.092649,-6.936739,-7.157501,-2.7500865,-50.851585,-35.541965
-3.4931703,-5.8239994,-7.399324,9.912117,-71.5383,-25.4846
-3.6004913,-4.4875984,-7.524458,15.293638,-90.88267,-20.75615
-3.9853592,-3.5584795,-7.31667,26.504507,-109.801865,-21.71638
-4.331219,-2.4621327,-6.6774077,26.365198,-125.32791,-17.400785
-4.354372,-1.3252887,-6.8727756,20.378204,-149.55394,-8.751261
-4.372356,-1.2612919,-7.100188,7.0778103,-168.09999,-4.4797826
-4.6972003,-1.6423795,-6.91669,4.1844153,-183.04503,-1.7154597
-4.8615894,-1.2513545,-6.5055275,7.172293,-215.38109,-0.15329894
-4.942694,-0.88100326,-5.3432407,-5.074044,-243.08698,5.808515
-3.972906,-0.7380916,-4.013227,-21.927969,-281.07544,12.752714
-1.6340483,-1.5913615,-2.5312011,-27.9812,-297.02524,12.7309
2.196523,-2.7192938,-0.48022032,-27.889166,-296.35623,12.730866
6.9194818,-2.7824576,2.5190308,-9.190844,-256.27972,10.632707
11.142373,-2.8272364,5.944082,-5.335107,-211.68561,13.729532
13.312368,-3.9528704,7.415739,3.9495502,-167.81279,19.639488
14.923534,-4.752549,8.559703,4.544343,-130.41989,35.86386
16.674955,-5.0289683,8.771473,7.450316,-72.814224,48.908318
17.085632,-5.547254,8.759937,25.654997,-1.5416669,52.183987
14.992522,-5.406536,7.516556,35.176357,37.32488,50.3913
13.122069,-5.834337,6.644578,48.7667,65.021095,52.873123
11.007525,-6.005754,5.1042786,65.11283,87.86151,61.052
8.649193,-5.5438147,3.3151534,73.9901,100.564354,66.18622
6.1255693,-4.8741593,1.790297,98.35152,118.950905,60.55039
2.8602438,-4.3838806,-0.7468985,116.38687,112.526115,51.638996
1.3218312,-4.4448056,-2.6603594,140.37029,108.0966,48.247307
0.4203992,-3.6527224,-4.1200495,157.7012,90.16941,46.269638
-0.17021376,-2.808095,-4.8528013,170.09694,74.849045,51.78503
0.4928572,-1.6716574,-5.0763483,184.81494,58.939625,65.12232
0.94905645,0.24192473,-5.048848,190.25659,48.87847,75.888
0.44266737,2.8975446,-5.0524316,181.33342,47.813786,73.674095
-0.14042711,4.8267016,-5.0386744,170.43677,46.497025,61.9728
-0.7633383,5.171461,-5.0234475,160.29482,45.510868,48.94843
-1.4460094,5.708048,-5.3069777,149.6051,30.674545,41.284546
-2.0573308,7.3205485,-5.0957117,136.00516,17.540447,27.731089
-1.6301035,9.009392,-4.40937,108.85947,1.674905,8.690185
