ax,ay,az,gx,gy,gz
0.306,2.684,-6.642,-26.062,126.587,0.183
-1.546,2.632,-8.838,-18.005,90.515,-12.695
-2.885,2.436,-11.216,-29.724,53.345,-28.137
-1.914,1.148,-11.484,-28.442,31.982,-36.682
-1.244,-0.158,-12.264,-19.226,18.616,-36.621
-1.708,-1.321,-14.03,-6.775,-0.732,-35.095
-2.479,-2.536,-15.743,13.245,-41.321,-29.846
-2.795,-3.488,-16.963,25.146,-78.43,-19.47
-2.306,-3.268,-17.14,29.297,-116.333,-6.042
-1.704,-2.684,-17.255,26.428,-155.457,5.371
-1.081,-2.383,-17.255,28.381,-195.007,12.878
-0.096,-2.105,-17.05,31.006,-243.713,22.339
1.378,-1.823,-16.456,30.029,-277.039,31.677
2.617,-1.282,-15.609,26.794,-307.922,37.964
3.905,-0.947,-14.6,27.283,-336.548,40.466
4.756,-1.316,-13.642,32.532,-367.004,44.556
6.221,-0.77,-11.709,29.846,-400.94,58.655
10.374,1.349,-6.527,-3.662,-405.396,67.505
12.446,1.215,-1.412,-19.836,-383.057,72.693
13.197,0.177,2.57,-37.354,-366.394,75.317
14.327,-0.273,6.833,-36.682,-339.355,75.073
16.983,1.024,11.968,-26.489,-282.043,75.623
19.586,3.096,17.341,-25.696,-225.525,66.467
19.787,4.254,19.466,-12.451,-163.025,52.856
19.27,5.422,20.49,0.61,-103.76,37.292
18.504,6.517,20.557,6.592,-49.438,21.24
17.423,7.599,19.777,8.85,15.442,-8.606
15.863,8.776,17.963,5.066,64.209,-36.56
14.547,8.671,15.882,0.488,109.009,-62.317
13.116,7.977,13.475,-15.137,149.658,-81.116
12.221,7.388,11.35,-29.297,185.974,-96.68
12.307,7.211,9.676,-49.011,231.079,-119.324
13.116,5.972,7.001,-71.533,272.827,-136.78
12.8,3.67,3.603,-92.102,313.965,-147.339
11.575,0.727,-0.809,-99.243,343.262,-152.344
9.666,-2.359,-5.369,-97.717,357.91,-153.87
7.575,-5.479,-9.073,-82.825,358.765,-144.836
5.45,-8.594,-11.963,-60.852,356.628,-124.329
3.522,-9.967,-14.044,-47.241,336.914,-100.586
1.33,-10.24,-15.633,-42.358,295.227,-74.097
-0.56,-9.786,-16.485,-28.259,243.469,-52.002
-1.479,-8.656,-16.226,-15.32,182.983,-28.198
-1.775,-7.163,-15.188,-13.855,144.531,-11.902
-1.675,-5.871,-14.255,-0.366,112.976,-2.197
-1.412,-4.278,-13.542,2.563,82.458,1.099
-1.349,-3.555,-12.599,13.245,52.063,4.028
-1.306,-2.795,-11.355,35.095,13.367,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
