ax,ay,az,gx,gy,gz
-1.496498,0.9908338,-0.66995126,-18.918766,24.951561,65.26695
-3.1112053,1.895171,-2.5917132,-16.948418,8.04375,33.832188
-3.4240174,2.0275652,-3.594341,-27.127266,-39.733463,24.804365
-0.6765223,2.3551242,-1.4809991,-47.092297,-44.836456,19.77219
2.3003657,1.7924243,0.5379795,-32.935944,-23.331537,21.994751
1.4130739,2.3615823,-0.34646145,-11.616933,-19.55192,16.18446
0.5692536,3.8277102,-0.7788913,11.62324,-23.37315,-3.9941502
1.1387191,4.7816043,-0.3875382,23.188953,-25.20824,-16.310507
2.386917,5.759956,0.34804696,10.492348,-21.95127,-27.00649
3.7588592,5.9758897,0.943609,6.528432,-10.487146,-24.705147
4.019381,5.295598,0.52927464,11.204492,-5.350199,-44.85309
3.9905715,5.627579,0.3886217,8.126183,-5.887866,-70.537735
3.7897596,5.674163,0.38433725,10.28685,-7.792544,-86.8348
3.7001998,6.377421,0.45960733,4.1625075,-17.29266,-99.14519
4.6318603,6.9583354,1.1152259,-4.614534,-12.503993,-122.39097
4.6581373,6.6464715,1.0190234,-10.996532,-3.508273,-127.82878
4.451493,6.1204424,0.80114794,-10.28546,6.7522635,-144.21503
4.1879153,5.7068653,0.45547125,-11.288978,11.522659,-164.69618
3.7905903,5.484309,-0.32503855,-18.43205,7.909864,-186.46416
3.5948017,5.2942057,-0.5224999,-35.183064,4.577687,-192.18085
3.3771482,4.5260987,-0.34304485,-40.19688,6.024254,-206.28952
3.1815872,3.1699655,-0.27206647,-36.381096,9.531772,-222.92996
3.3145268,1.5975276,-0.25616512,-32.909176,14.19967,-226.66772
3.1419117,-0.055989895,-0.8629367,-28.642523,12.353663,-225.9279
3.0319684,-2.5724444,-1.2061632,-24.233393,8.67527,-218.65448
2.7078927,-3.9032652,-0.9523,-32.74547,9.261718,-204.31999
2.6091127,-5.5587115,-0.93708086,-36.141483,12.017486,-186.22737
2.298992,-6.8468404,-1.5263666,-42.978157,8.08599,-165.57083
2.102898,-8.142623,-1.6967678,-43.248074,2.1919336,-146.70782
2.0427334,-9.337841,-1.1239135,-41.989506,3.9809978,-120.66192
1.5192429,-9.058275,-0.91554546,-40.448204,6.155655,-93.32118
0.8842525,-9.000181,-1.2410759,-31.7456,6.1988344,-82.98397
0.3675987,-9.167249,-1.1417706,-20.895466,5.054216,-63.609043
0.2271654,-8.894744,-0.8232076,-20.970125,7.2543035,-39.889
0.15646717,-8.153903,-0.6133483,-22.519596,12.123801,-23.002295
-0.56758684,-7.8182497,-1.0621487,-23.153975,11.912302,-6.985194
-1.0214969,-7.7519503,-1.585412,-12.187085,7.4795947,7.3745885
-1.1007181,-7.6166687,-1.5178152,-8.833754,7.1489296,18.872389
-1.1793969,-6.623158,-1.7615556,-3.5129466,2.4814677,35.303665
-1.3599339,-5.774044,-1.9997407,-2.516647,-0.00953728,48.35753
-1.3598386,-5.3135996,-2.0236812,-1.2330106,-5.6097183,53.445263
-0.9431065,-5.202607,-1.8840991,3.6847222,-8.354743,62.959526
-0.5256719,-5.357867,-2.4042008,6.4627647,-12.767388,69.54861
-0.27714747,-6.016093,-2.7571049,10.420486,-21.480991,79.150154
0.5760435,-5.2481136,-1.5870869,4.045968,-26.762865,91.0359
1.2240098,-4.6134605,-0.57545555,-1.1590314,-26.2193,105.46789
1.8641413,-4.232506,-0.18823132,-1.5760008,-23.06631,116.213715
2.280837,-4.65678,-0.70297617,3.591033,-17.421856,117.88134
2.301633,-5.6908164,-1.581825,9.341314,-15.647156,143.36249
1.7644109,-7.1942673,-3.3500338,18.514393,-28.674667,154.62311
2.519096,-7.6341043,-3.3547425,27.729988,-45.790188,190.24248
3.9304478,-5.438279,-1.7979654,33.77165,-47.220295,208.67287
4.5933003,-3.029216,-0.7059496,23.484842,-43.709873,214.01816
3.92633,-1.6575543,-0.8056967,27.03026,-46.874954,208.63083
4.1579514,-1.1365588,-1.096573,38.080956,-52.796345,211.53273
4.702523,0.5461096,-0.5504555,41.57288,-61.066853,223.02791
5.9640055,3.535101,1.5250139,37.442677,-58.133495,221.34338
6.0962524,6.8450565,3.0323317,38.989,-38.74865,207.51476
4.567415,8.496773,2.7669733,41.56351,-24.3777,162.29759
3.878466,9.004014,2.341508,31.063078,-21.503008,145.99132
4.1957507,9.62859,2.7991545,24.890167,-18.607475,132.25597
4.4147606,10.498334,3.488824,10.381438,-8.385593,111.67028
3.7438388,10.627418,3.8927824,1.6368032,7.0726695,88.83774
2.5899289,9.738312,3.5407765,-2.4848733,22.385986,61.466297
