ax,ay,az,gx,gy,gz
0.09112671,-0.6694372,2.6705055,-16.38082,-28.33915,-15.604902
1.8142135,-1.5320705,3.4397466,-3.1618807,-12.287723,-1.702254
3.3872108,-1.5256063,4.5066695,7.6943455,-9.611196,8.292703
4.030241,-1.5777768,4.7962027,7.148642,-13.4531765,10.383457
4.8819695,-2.441685,5.715258,7.7592034,-5.8815336,9.468956
5.255962,-3.3106375,6.078386,28.344284,24.167658,7.324402
5.402702,-3.288138,6.0916533,51.077156,63.828743,10.600148
5.413723,-2.2373285,5.8476386,55.224247,79.74026,20.01074
4.9857264,-1.34446,5.2587686,43.910183,95.94588,27.618616
4.159383,-0.94051,4.287985,32.166275,102.47256,26.100788
3.5742104,-1.4237974,3.170607,32.15237,111.768875,18.543055
3.193297,-1.7542814,2.0702,48.60571,123.36038,9.899439
3.0376034,-1.5074545,0.99000424,59.94673,130.78969,8.42351
3.1349921,-1.0529981,0.03191852,65.003586,137.80167,8.9007
2.8040707,-0.75446945,-0.72040653,60.856182,142.3812,7.3870077
1.9976065,-0.7361875,-1.8531499,52.824066,139.10718,2.5392575
1.5104856,-0.7464829,-2.8119748,47.019703,128.0781,0.80177367
1.0266773,-0.018612767,-2.8512886,39.917645,121.01797,-1.0103586
0.78727525,0.08563624,-3.2309487,34.56197,117.05503,0.17400481
0.38851887,-0.39670423,-3.9871695,37.223316,115.888275,3.1714454
-0.007707363,-0.6258985,-4.69165,42.78079,112.44924,4.731393
-0.43797222,-0.26218796,-5.363901,44.04431,99.842285,6.3081827
-1.1097151,0.14420772,-5.7537017,38.076103,88.45293,8.325763
-1.4261236,0.17691953,-5.892512,32.148533,73.13574,13.286425
-1.4974216,0.40179607,-5.77748,31.42103,62.606113,14.79429
-1.5141515,0.58622205,-5.9039917,32.527817,57.257862,13.542503
-1.9331192,0.73149145,-5.910255,36.678165,42.712017,10.710921
-2.5407908,1.2624885,-6.159727,30.828882,28.9919,8.581873
-2.7265494,1.4381909,-6.302805,22.311659,13.807817,8.464925
-2.705119,1.4652493,-6.4288683,14.13613,-3.3421023,6.6942058
-2.649428,1.2550348,-6.3074136,11.314818,-17.287117,3.8892007
-2.265512,1.2088827,-6.3134284,8.869421,-28.65112,3.397417
-1.8836673,1.3549948,-5.782656,7.093015,-36.31065,3.1298666
-1.718756,1.306093,-5.3913393,4.5876484,-44.837387,0.55303025
-1.5680348,1.1089377,-4.917106,-0.49393755,-59.712296,-1.4545577
-1.2405871,0.9707406,-4.4897947,-8.64632,-69.18538,-3.1906219
-0.9650116,0.77124786,-3.941673,-14.183665,-77.17792,-6.0900536
-0.038399067,0.9063708,-3.2002757,-16.408627,-82.33637,-6.8034177
0.5991759,0.9228387,-2.252235,-22.043976,-86.07238,-4.394709
0.72898847,0.6799775,-1.9346545,-29.681536,-88.20481,1.329294
0.21945202,0.3571443,-1.9846109,-37.0092,-83.4607,1.9811027
-0.4597611,-0.12627779,-2.3035123,-31.648111,-87.69615,-7.5367517
-0.69384104,-0.01059315,-1.9144249,-20.812407,-95.87589,-16.857895
0.15514058,0.77010316,-0.90972245,-24.944016,-99.01168,-22.438469
1.0923865,0.511425,-0.13517086,-37.058765,-100.655235,-19.723122
1.075228,-0.39082065,-0.35377118,-42.627785,-93.0186,-11.079736
0.86253965,-0.7955648,-0.28216705,-32.05349,-86.69982,-7.828642
0.10960838,0.18383996,0.2674992,-28.310123,-83.98162,-14.107199
-0.25088912,0.7862656,0.79734236,-32.77231,-93.65892,-22.825163
-0.011586181,0.70133656,1.5118405,-38.459892,-98.75601,-27.391378
0.5189433,0.089142546,1.5998049,-44.69251,-102.722115,-25.522291
1.1744566,-0.74065506,1.9779788,-44.075,-99.01661,-14.349804
2.197094,-0.4638558,2.8828278,-46.06903,-94.743614,-8.045774
2.9825237,-0.6086886,3.5398123,-49.52673,-78.56436,-7.2499146
2.9992898,-1.1293186,3.4593172,-48.259506,-64.77959,-11.965274
2.3775442,-1.8269389,3.0957992,-39.398636,-53.983047,-14.868031
1.9836222,-1.9562503,2.9863875,-31.031355,-50.367752,-8.750161
2.2179513,-1.3901665,3.6840615,-29.099197,-45.665264,-5.1396823
2.7863684,-1.1168555,4.281126,-24.144455,-32.874092,-3.7247775
2.7850714,-1.2101601,4.290924,-19.16802,-22.8113,-2.872364
2.5109556,-1.3226223,3.839426,-12.673548,-12.881062,-0.21820295
2.1830726,-1.2855836,3.4700959,-6.6550565,-3.9178116,0.8456955
1.9959236,-1.0603597,3.2914271,-4.007818,3.8450294,2.8009675
1.8956652,-0.8757565,2.97683,-3.8079257,11.321311,4.618695
1.7916516,-0.66949815,2.7491357,-1.2531286,10.971629,6.221391
1.4419556,-0.5940853,2.4023488,1.5196294,21.045479,5.852254
1.1169235,-0.55647624,2.0550778,8.62365,29.38881,5.0563955
0.6839434,-0.5985198,1.1662842,10.978603,35.70494,9.61744
0.54915804,-0.2219339,0.6791611,-1.3812387,36.46274,12.349679
0.34053695,-0.19812973,0.6678698,-8.266436,40.98497,10.292427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
