ax,ay,az,gx,gy,gz
-3.412,1.249,-8.642,23.56,-15.991,21.79
-3.134,1.598,-8.881,18.372,-38.391,26.184
-3.153,1.895,-9.006,13.733,-57.617,20.569
-2.924,1.9,-9.164,15.625,-79.041,4.272
-2.684,1.747,-9.326,9.094,-94.177,-2.075
-2.531,1.005,-9.36,0.916,-111.816,-0.061
-2.259,0.177,-9.106,-2.625,-129.944,4.456
-1.732,-0.172,-8.58,5.493,-147.949,4.333
-0.756,-0.196,-7.13,18.921,-165.649,-2.869
0.718,0.077,-4.297,21.362,-170.532,-5.066
1.44,0.057,-1.727,19.958,-174.866,-3.479
2.158,0.368,1.345,13.245,-174.927,-3.296
3.479,0.215,5.422,3.723,-163.269,-3.845
4.512,-0.464,9.092,-3.54,-135.437,-1.648
6.216,-0.914,13.504,-11.536,-104.126,8.606
7.345,-0.876,15.954,-16.907,-65.063,20.142
7.651,-1.034,17.164,-12.756,-21.729,21.057
7.422,-1.182,17.274,-0.061,22.461,13.367
6.852,-0.813,16.26,7.263,76.904,12.817
5.441,-0.11,13.044,5.676,106.14,12.695
4.168,0.057,9.881,3.296,125.305,16.846
2.9,-0.033,6.551,0.488,134.888,21.423
1.838,-0.44,3.555,1.404,139.038,20.691
1.129,-0.593,1.125,13.855,141.968,11.841
-0.005,-0.029,-1.794,30.09,134.216,9.338
-0.928,1.172,-2.991,40.833,119.995,7.996
-1.426,3.039,-3.359,45.227,108.398,1.892
-1.938,4.91,-3.608,39.673,97.656,-10.864
-2.507,6.211,-3.962,19.714,83.191,-27.588
-2.713,6.962,-4.158,8.301,73.059,-41.565
-2.728,7.498,-4.125,-0.366,64.514,-57.922
-2.78,7.556,-4.082,-10.193,54.26,-77.026
-2.708,6.723,-3.967,-25.146,44.006,-86.182
-2.254,5.575,-3.953,-45.532,28.381,-86.792
-1.464,3.651,-4.211,-54.626,16.602,-88.379
-0.775,1.976,-4.441,-58.35,7.385,-93.323
-0.234,0.239,-4.68,-57.251,1.404,-95.032
0.211,-1.325,-4.929,-55.481,-7.385,-91.553
0.488,-2.646,-5.187,-46.631,-16.846,-85.51
0.416,-3.9,-5.766,-33.264,-27.039,-78.308
0.498,-4.101,-6.125,-29.663,-34.729,-68.42
0.273,-4.402,-6.843,-30.945,-43.457,-55.725
-0.431,-4.948,-7.546,-31.494,-55.481,-43.64
-1.33,-5.067,-8.106,-22.461,-73.059,-32.837
-2.555,-4.603,-8.489,-11.78,-89.355,-31.616
-3.225,-4.244,-8.269,-3.174,-108.826,-26.978
-3.718,-3.876,-7.527,-3.174,-131.165,-19.653
-3.795,-3.857,-6.479,-1.892,-153.076,-11.475
-3.34,-3.972,-5.134,7.324,-179.077,-11.292
-0.986,-4.297,-2.335,20.02,-190.491,-11.169
1.325,-4.278,0.828,29.175,-190.308,-10.437
3.637,-4.096,4.211,28.992,-174.683,-4.761
5.206,-4.383,6.881,18.066,-145.203,6.958
6.154,-5.656,8.293,17.822,-110.168,22.461
7.489,-7.293,9.666,26.062,-81.665,36.316
7.967,-7.226,10.264,37.109,-48.218,52.612
7.537,-6.202,10.073,47.729,-15.137,65.613
6.479,-5.034,8.939,58.411,12.573,76.904
5.292,-3.771,7.34,71.838,40.466,84.473
3.795,-2.45,4.867,79.773,55.481,93.14
2.536,-1.306,2.818,86.792,61.768,102.417
1.436,-0.019,1.345,91.919,64.514,107.788
0.445,1.665,0.263,91.37,62.866,108.337
-0.66,3.431,-0.512,83.13,57.739,100.83
-1.704,5.747,-1.072,71.411,55.115,88.989
-2.493,7.345,-1.474,56.396,50.049,71.533
-3.259,8.762,-1.723,40.71,42.358,51.392
-3.675,9.757,-1.847,23.743,32.898,31.494
-3.833,10.824,-1.866,-5.737,22.522,4.822
-3.986,11.346,-2.35,-24.719,13.428,-17.334
-3.632,10.958,-2.627,-38.879,3.296,-40.71
-3.048,10.657,-2.646,-53.894,-5.92,-62.073
-2.297,10.039,-2.503,-67.566,-13.611,-85.205
-1.316,8.642,-2.316,-86.426,-21.301,-109.497
0.225,6.307,-2.058,-95.886,-28.503,-115.845
1.239,4.311,-1.689,-100.952,-34.79,-117.798
1.948,1.971,-1.029,-101.501,-35.339,-118.713
2.364,-0.426,-0.536,-92.773,-34.485,-121.155
2.885,-2.584,0.187,-81.238,-29.358,-117.065
3.225,-5.259,1.254,-77.759,-21.484,-103.699
3.034,-6.91,1.747,-74.036,-12.756,-86.426
2.9,-8.269,2.12,-66.772,-2.502,-67.322
2.728,-9.211,2.445,-56.946,12.207,-45.898
2.077,-9.599,2.469,-43.64,30.212,-22.095
0.766,-9.666,2.326,-33.569,40.71,-7.874
-0.268,-9.618,1.914,-18.433,45.227,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
