ax,ay,az,gx,gy,gz
-0.842,0.033,-0.134,6.348,-36.682,-44.189
0.378,-0.426,-0.024,4.333,-23.865,-32.898
0.244,-0.005,0.187,13.733,-4.211,-43.884
-0.301,-0.048,-0.751,19.409,-3.601,-45.166
-1.321,-0.196,-0.938,13.306,-25.574,-33.813
0.22,-0.345,0.354,-11.292,-16.907,5.005
1.029,-0.388,0.574,-12.146,1.404,11.597
0.459,-0.546,0.134,-0.61,10.864,5.737
0.196,-0.522,-0.038,2.686,7.996,6.958
0.038,-0.412,-0.239,1.282,-6.165,6.409
0.163,-0.412,0.057,2.93,-12.695,2.991
0.574,-0.282,0.593,3.113,-7.202,3.662
0.383,-0.254,0.517,6.042,-2.441,1.648
0.1,-0.191,0.416,8.057,-0.916,0.488
-0.062,-0.172,0.282,9.033,-4.761,0.854
0.029,0.062,0.445,7.874,-7.446,2.502
0.081,0.129,0.426,7.812,-8.179,-0.183
0.22,0.033,0.435,9.399,-4.456,-0.244
0.048,0.053,0.249,11.414,-2.563,-1.953
0.0,0.12,0.12,13.245,-2.441,-0.854
-0.158,0.268,0.033,11.414,-5.554,0.793
0.191,0.383,0.191,9.033,-3.418,3.418
0.144,0.301,0.053,9.277,-0.671,4.517
0.005,0.579,0.024,10.376,1.465,2.441
-0.115,0.895,0.144,10.62,1.343,0.0
-0.067,1.431,0.45,4.883,2.258,-1.892
-0.191,1.885,0.526,1.587,1.404,-7.629
0.067,2.211,0.66,-1.648,1.038,-11.78
0.325,2.632,0.79,-3.235,3.418,-16.724
0.555,3.374,0.914,-6.042,6.409,-23.193
0.512,4.479,1.115,-14.893,5.737,-33.386
0.598,6.178,1.593,-24.536,5.249,-41.565
0.684,7.623,1.904,-37.659,6.836,-53.162
0.459,9.054,2.034,-54.077,5.798,-68.359
0.426,9.924,2.034,-72.571,8.972,-87.769
0.292,9.704,1.416,-82.458,20.569,-124.084
-0.144,9.302,0.373,-86.304,25.024,-151.184
-0.512,9.278,-0.426,-104.736,15.869,-164.429
-0.928,8.46,-1.651,-124.207,-0.427,-175.171
-0.823,6.527,-2.828,-136.719,-16.052,-185.974
0.105,3.651,-3.737,-148.071,-28.564,-181.641
1.651,-0.617,-4.723,-149.17,-25.879,-169.922
1.785,-3.895,-5.948,-143.372,-31.799,-152.222
2.455,-6.704,-6.575,-133.911,-40.039,-130.371
3.35,-9.149,-6.718,-116.333,-44.983,-115.051
4.465,-11.508,-6.479,-89.111,-47.974,-89.844
5.977,-14.121,-5.541,-69.763,-43.335,-59.814
6.092,-15.054,-4.599,-49.683,-32.532,-25.33
5.015,-14.973,-3.924,-23.499,-18.799,0.916
3.201,-14.198,-3.517,2.625,-12.085,20.691
