ax,ay,az,gx,gy,gz
-3.57,-2.785,-3.575,-6.592,27.527,-5.127
-3.661,-3.689,-4.795,-6.592,1.038,-2.563
-3.441,-4.881,-5.302,-1.465,-16.174,-1.343
-2.34,-6.259,-5.69,4.089,-25.269,11.047
-1.33,-6.982,-6.015,10.62,-31.738,24.597
-0.794,-6.977,-6.699,24.719,-41.565,35.339
-0.708,-6.685,-7.221,63.843,-57.678,31.921
-0.474,-5.771,-7.092,87.585,-68.054,28.076
-0.23,-4.618,-6.278,97.778,-74.097,38.269
-0.038,-3.201,-5.455,101.746,-81.238,49.561
0.311,-1.67,-4.522,98.267,-86.914,58.655
0.627,-0.34,-3.24,98.083,-90.637,67.993
0.823,2.665,-1.168,92.712,-93.018,75.317
0.995,5.158,0.225,73.181,-98.877,75.195
1.436,6.259,1.445,56.152,-94.788,70.984
1.378,6.259,1.828,50.171,-83.618,57.373
0.78,6.398,1.756,48.706,-81.726,41.26
1.048,8.431,2.847,21.973,-86.365,41.199
1.833,9.499,3.708,-7.263,-84.351,42.786
2.192,9.551,3.842,-25.696,-73.608,30.701
2.153,8.685,3.244,-33.142,-59.448,6.042
1.976,7.589,2.565,-35.95,-43.213,-22.522
1.957,7.135,2.125,-45.898,-38.879,-30.212
2.01,7.168,1.785,-57.068,-37.903,-35.461
2.302,6.915,1.383,-67.444,-35.889,-46.265
2.321,6.369,1.058,-79.529,-33.142,-58.35
2.11,5.532,0.79,-92.712,-28.381,-72.327
2.211,4.12,0.435,-101.929,-23.376,-78.552
2.479,3.216,-0.182,-106.14,-18.372,-84.351
2.522,2.201,-0.943,-103.943,-15.991,-90.332
2.235,1.44,-1.431,-100.525,-18.982,-93.079
1.593,0.971,-1.029,-110.718,-31.555,-88.379
1.995,0.957,0.057,-132.996,-33.63,-75.745
2.818,-0.091,-0.234,-145.264,-28.015,-74.89
3.144,-2.082,-0.67,-136.658,-18.799,-90.393
3.034,-4.144,-0.656,-119.08,-4.944,-109.253
2.527,-5.852,-0.402,-88.928,12.634,-105.042
0.866,-6.417,-0.321,-76.172,15.747,-80.688
-0.541,-5.977,-0.354,-72.144,5.432,-62.683
-0.55,-5.828,-0.096,-70.251,-5.92,-49.805
0.335,-5.919,0.397,-66.772,-7.996,-36.926
1.364,-6.436,0.813,-53.772,1.953,-26.428
1.885,-7.039,1.287,-40.039,11.963,-22.766
1.818,-7.063,1.565,-28.564,24.048,-9.277
1.23,-7.479,1.196,-16.785,27.222,-2.686
1.144,-8.278,1.282,3.784,28.015,-2.075
1.699,-8.207,1.914,25.391,37.354,13.0
2.029,-6.848,2.182,36.072,42.847,32.043
1.79,-5.096,2.225,38.452,42.725,50.415
1.713,-3.661,2.326,36.56,39.307,59.509
2.235,-2.976,2.775,38.269,43.152,55.542
2.804,-2.862,3.024,52.612,60.73,38.147
3.24,-2.814,2.646,62.866,76.477,29.236
3.24,-2.785,1.881,72.815,92.041,30.823
2.89,-2.091,0.809,75.867,104.37,40.955
2.015,-1.168,-0.612,81.482,108.704,51.636
0.713,-0.153,-2.12,87.036,94.604,59.265
0.019,0.727,-3.086,87.28,83.008,58.533
-0.187,0.665,-3.551,91.431,74.524,55.664
-0.603,0.9,-3.953,92.468,68.909,53.406
-1.254,1.976,-4.493,74.829,64.392,51.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
