ax,ay,az,gx,gy,gz
-2.071186,6.119262,-5.4677577,26.116505,-13.898473,36.543545
-1.4317193,8.597782,-4.773125,27.746525,-45.30866,-27.541887
0.1685057,9.257626,-4.0644493,18.167526,-48.6223,-53.0569
1.268466,9.152768,-3.0418825,0.5577673,-64.12478,-70.332115
2.0299895,9.483115,-2.174913,-34.173737,-64.77523,-82.66123
2.3052936,9.01255,-1.8306653,-53.467777,-68.8625,-99.206116
2.295854,8.087065,-1.5222381,-61.87079,-72.478195,-115.29042
2.824567,6.214924,-0.99156624,-62.04856,-93.61632,-132.45424
3.598001,4.8871417,-0.06741643,-65.63627,-96.56638,-142.7992
4.1961026,4.699032,0.9434961,-75.07195,-85.1525,-133.35518
4.1488867,4.576311,2.145992,-89.77717,-87.399506,-127.61052
4.073331,4.2172036,2.9819782,-95.00119,-81.48086,-144.13208
4.287162,3.516436,4.033898,-102.35801,-84.55784,-152.37704
5.1012406,3.051585,5.2853827,-108.11064,-79.26893,-156.9595
5.8882003,1.5360225,6.9046216,-108.90797,-59.180424,-159.12625
6.287711,0.05146327,8.334769,-98.8498,-36.698208,-156.3968
6.2942276,-1.2562047,9.40992,-90.008736,-5.839465,-153.62094
6.227958,-2.9866633,10.09214,-80.66424,24.009039,-149.34767
6.353946,-4.9080296,10.667903,-65.02761,52.379982,-138.32413
6.8018575,-6.103173,11.377485,-59.371212,88.319,-124.74571
6.9956636,-7.289291,11.121085,-51.71754,123.47609,-106.901184
7.0274596,-8.472111,9.490612,-38.95089,160.41632,-86.151276
6.549955,-10.6529875,7.112551,-28.040934,191.15045,-57.82333
5.7986107,-11.763874,5.2024636,-9.565746,214.33495,-35.23072
4.909091,-11.912887,2.7917995,6.989992,231.15346,-13.936863
4.430499,-11.461833,0.5647056,14.652252,244.6993,13.829255
4.0271406,-11.233908,-1.3971608,20.728065,243.71573,28.657597
3.5975046,-10.762083,-3.8758225,30.769106,236.49344,57.094547
3.3528666,-10.434423,-5.6449294,46.882828,235.53949,76.69969
3.562596,-10.326555,-6.957429,53.30957,228.10529,100.83996
3.490529,-9.676123,-8.04839,61.561913,212.5536,120.31855
3.665423,-9.686433,-9.350034,76.900276,200.53088,148.43732
3.873203,-9.482221,-11.136758,93.018654,185.40898,167.90828
4.662831,-8.575022,-11.515952,101.26339,166.42238,195.05357
5.7338257,-7.507555,-11.599655,105.0561,155.82503,220.29909
6.368805,-5.9970927,-11.766842,107.555534,137.15453,242.33414
