ax,ay,az,gx,gy,gz
-0.278,0.651,0.177,10.681,-35.217,-17.7
0.498,0.718,0.799,4.089,-18.921,0.854
0.976,1.101,1.177,0.61,11.963,10.559
-1.048,2.072,-0.057,10.254,10.01,-12.268
-1.263,1.981,-0.163,3.723,-14.16,-19.226
0.311,1.321,0.579,-10.62,-18.127,-1.648
1.349,0.536,0.742,-14.038,-3.54,7.019
1.402,0.397,0.555,-12.146,10.864,9.155
0.397,0.742,0.139,-8.606,8.362,2.625
0.598,1.11,0.598,-10.681,6.714,4.639
0.612,1.407,0.842,-11.536,7.935,0.549
0.847,1.885,0.995,-10.071,10.742,-3.113
0.943,2.952,1.067,-11.475,12.756,-9.766
0.77,4.713,1.431,-14.648,14.648,-18.25
0.45,5.847,1.852,-20.874,16.235,-26.917
0.072,6.714,2.082,-28.809,16.907,-38.025
-0.091,7.374,2.091,-35.645,17.09,-52.246
0.206,8.221,2.201,-51.331,19.104,-67.566
0.943,8.867,2.488,-66.528,22.949,-74.585
1.22,9.097,2.627,-82.764,29.785,-84.412
1.249,8.872,2.283,-98.816,33.936,-94.543
1.431,8.551,1.967,-116.394,37.231,-102.356
1.493,8.24,1.584,-139.16,43.091,-113.403
1.12,7.101,0.498,-154.48,45.654,-122.437
0.751,5.541,-0.723,-169.739,44.067,-132.69
1.292,2.823,-2.622,-177.979,37.72,-144.043
2.541,-0.555,-4.445,-178.162,33.325,-151.184
3.689,-4.154,-5.981,-167.664,25.269,-146.667
4.666,-8.532,-7.632,-156.86,17.883,-127.747
4.972,-11.484,-8.455,-133.972,11.719,-102.539
4.862,-12.853,-8.187,-111.267,10.803,-70.007
3.708,-13.107,-7.561,-90.82,6.714,-44.678
2.263,-13.446,-7.025,-57.434,2.014,-20.447
1.125,-13.284,-6.082,-27.466,6.592,5.432
-0.067,-12.633,-5.876,-4.578,1.953,24.658
-0.603,-12.039,-5.646,19.409,-4.456,38.208
-0.522,-11.102,-5.13,42.053,-7.324,50.171
-0.565,-9.867,-4.742,69.824,-11.963,56.519
-0.029,-8.336,-4.091,85.876,-16.724,64.575
0.646,-7.206,-3.646,98.572,-20.386,74.402
1.249,-6.149,-3.34,110.779,-21.912,81.421
1.761,-5.154,-3.24,120.85,-20.813,87.952
2.12,-4.335,-3.364,136.78,-14.404,90.271
2.493,-3.091,-3.584,145.569,-11.169,96.13
2.417,-1.785,-3.493,150.024,-13.0,105.591
2.373,-0.158,-2.857,148.743,-13.977,112.671
2.23,1.168,-2.421,144.775,-9.583,112.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
