ax,ay,az,gx,gy,gz
-0.93367904,0.8100583,-7.8953686,-61.296635,-153.09048,-50.31895
-1.2182683,-1.0006497,-7.820443,-54.82761,-147.8292,-40.12543
-1.0605348,0.16581312,-7.615749,-53.801273,-157.81425,-38.77405
-0.42987168,1.7079567,-6.673549,-57.93173,-161.4467,-32.103245
-0.08521731,3.4891295,-5.307043,-64.16248,-166.07877,-47.098927
-0.40148264,3.6039484,-4.1707125,-55.925655,-172.60466,-66.97219
-0.20216435,1.8788834,-3.1557653,-32.09823,-188.9804,-89.87579
0.61527526,0.8459558,0.051699147,-21.366207,-190.56293,-90.56087
1.8627354,-0.040467888,3.354024,-22.147877,-183.5589,-78.76591
3.2022436,-1.5862991,6.414276,-29.617922,-167.59515,-53.50653
5.4387593,-4.2526875,9.337327,-11.352691,-141.4013,-51.150066
8.003752,-6.0165415,12.447876,4.237457,-102.444046,-52.944748
9.326487,-7.1421647,14.478438,13.833165,-59.13723,-35.057125
10.064438,-7.4915934,15.51133,7.051115,-13.009976,-13.994797
9.82368,-7.856225,15.3491535,11.772883,50.247787,23.993483
7.593852,-5.8046966,12.190351,27.360424,77.55029,37.641335
5.745845,-5.474776,9.690875,47.708363,100.46234,37.169605
4.490589,-4.432557,7.3925953,64.69262,126.38871,40.51085
3.1837888,-3.0383663,5.3100305,62.727226,144.20778,40.29036
2.4286056,-2.6666887,3.5895977,62.26355,155.07947,46.263794
2.272924,-2.1100779,0.8676888,61.064167,160.55249,44.249676
1.9541693,-1.2585031,-1.1450725,74.513565,158.27005,45.719368
1.2099673,-0.35266685,-3.1238906,81.47174,147.70052,45.39891
0.5028263,1.6402947,-4.2874317,86.79655,118.28551,34.840336
0.7401695,2.7088633,-3.7096527,77.761955,103.73663,27.97425
1.4070698,3.6883783,-3.2872255,62.991936,106.22023,23.16243
1.8158612,4.966559,-3.5943599,42.28933,109.263115,21.081427
1.4556594,6.15665,-4.482416,34.943268,104.614174,12.309698
0.7313338,7.3390083,-5.21565,31.310585,93.25325,-4.685954
0.5421033,8.24275,-5.287442,11.919383,63.94186,-24.0577
0.8119946,8.6785345,-5.17248,-1.4672558,55.982548,-40.51087
1.1714915,8.893069,-4.8927484,-12.173523,46.872616,-59.77034
1.3750077,8.170736,-5.0061674,-18.813898,52.753456,-81.88579
1.3109534,7.416339,-5.177377,-27.077265,48.276028,-102.076
0.9977401,6.6954536,-5.5017967,-39.512596,40.58129,-116.34205
0.5947012,4.9064217,-5.7758274,-51.013912,32.9174,-129.7922
0.4769615,2.7706127,-5.971802,-59.556213,25.44012,-135.59425
0.12580442,0.81201404,-5.769857,-59.52156,15.547125,-134.29257
0.16098584,-0.8140086,-5.9897017,-66.17105,3.583041,-135.05852
0.07414357,-3.0796046,-6.5624847,-68.34604,-1.0071551,-136.74472
0.2998227,-5.5966754,-8.449393,-56.040737,-17.558115,-132.21611
0.2607448,-8.069041,-9.933075,-30.026863,-30.848167,-125.8605
-0.28220183,-8.896292,-10.658319,-11.310544,-50.449295,-121.54688
-0.6555404,-8.689297,-10.475564,-4.649933,-75.36652,-91.8241
-1.4988167,-7.9097943,-10.116072,-15.360339,-128.94135,-66.52495
-2.2543817,-5.939873,-7.6023035,-29.984858,-160.67828,-36.079018
-1.9016494,-4.448745,-4.230277,-51.871185,-193.6143,-8.852338
-1.4788319,-3.424483,-0.87633234,-67.97834,-205.98042,-6.6989284
-0.8624517,-3.9009259,3.5544536,-67.239456,-202.17868,-6.117448
0.58339995,-5.873232,6.995408,-47.573383,-168.19948,-24.426579
