ax,ay,az,gx,gy,gz
-3.728,0.943,-7.474,-4.15,15.137,2.38
-4.268,0.536,-7.996,-7.446,-4.028,3.174
-3.842,-0.019,-8.585,-3.479,-22.034,4.517
-3.627,-0.254,-8.939,-0.305,-37.72,4.761
-3.613,-0.584,-9.221,5.493,-53.65,3.235
-3.651,-0.703,-9.13,12.268,-74.524,4.028
-3.359,-0.89,-8.838,17.761,-90.942,4.7
-2.775,-1.034,-8.345,18.372,-105.042,4.761
-2.187,-1.282,-7.288,20.752,-116.028,10.62
-1.694,-0.885,-6.001,22.949,-127.991,23.438
-0.813,0.086,-4.637,14.404,-147.766,40.466
0.79,0.502,-2.417,5.432,-157.898,43.701
2.053,-0.062,0.01,1.892,-162.72,45.837
3.388,0.378,3.335,-6.226,-154.114,60.303
3.976,1.546,6.168,-23.804,-143.127,74.097
4.465,1.957,8.23,-38.147,-123.474,68.909
5.69,1.22,10.288,-32.898,-97.473,50.598
6.513,0.512,11.36,-16.724,-58.594,26.917
6.752,0.287,11.824,-9.399,-33.997,19.226
6.9,0.536,11.776,-6.775,-7.69,16.418
7.092,0.723,11.207,-1.526,23.499,9.827
7.154,0.737,10.231,5.798,48.95,-0.977
6.9,0.584,9.087,11.78,74.097,-11.78
6.359,0.134,7.599,15.442,97.778,-18.311
5.613,-0.22,5.819,18.005,116.882,-22.034
4.685,-0.239,4.034,16.907,135.803,-22.4
3.292,-0.263,1.895,17.578,145.508,-22.644
2.345,-0.373,0.239,21.24,151.794,-22.583
1.455,-0.459,-1.622,28.137,151.001,-24.536
0.756,-0.191,-3.23,31.677,146.851,-28.259
-0.048,-0.038,-4.508,38.452,132.263,-32.288
-1.067,0.66,-5.742,32.41,115.417,-30.945
-1.727,0.746,-6.46,26.489,95.276,-29.602
-2.153,0.66,-7.053,23.865,74.036,-28.992
-2.383,1.048,-7.25,20.203,53.528,-31.738
-2.598,1.684,-6.929,17.578,29.602,-36.804
-2.57,2.933,-6.307,14.587,12.451,-40.833
-2.536,3.622,-5.776,9.094,-4.883,-43.152
-2.306,4.503,-4.8,-2.258,-19.958,-39.307
-1.943,5.536,-3.527,-21.057,-27.832,-34.668
-1.546,6.082,-2.364,-38.452,-27.527,-46.814
-0.928,5.953,-1.158,-43.03,-20.02,-66.162
-0.34,5.331,-0.421,-52.795,-5.249,-80.2
-0.421,3.881,-0.598,-63.965,5.554,-89.966
-1.01,1.675,-1.383,-71.899,4.578,-97.412
-1.67,-1.354,-2.077,-65.063,-8.606,-100.281
-1.747,-4.68,-2.651,-53.467,-23.438,-92.651
-1.335,-6.407,-2.594,-43.579,-31.372,-77.759
-0.938,-7.484,-2.565,-31.067,-36.133,-63.843
-0.526,-7.819,-2.684,-16.663,-35.339,-52.551
-0.44,-7.623,-3.278,5.127,-36.865,-44.678
-0.589,-6.747,-3.79,19.226,-38.696,-37.415
-1.316,-5.685,-3.962,27.283,-47.424,-27.039
-1.909,-4.297,-3.498,24.536,-59.143,-12.085
-2.125,-3.196,-3.101,18.127,-68.298,1.221
-2.163,-2.598,-3.149,13.489,-78.613,2.93
-2.043,-3.292,-3.024,25.024,-84.534,-4.761
-1.852,-2.948,-2.22,36.865,-89.05,-2.258
-1.536,-1.311,-1.029,29.297,-93.018,12.085
-1.134,-0.043,0.182,12.878,-99.976,27.1
-0.502,0.502,1.483,-4.578,-103.577,33.813
0.828,0.129,3.177,-7.019,-98.755,27.71
1.971,-0.282,4.254,-5.676,-88.44,22.034
2.818,-0.641,5.144,-7.324,-76.599,19.47
3.383,-1.091,5.967,-12.085,-63.843,21.24
3.823,-1.885,6.35,-12.756,-48.34,23.193
4.508,-3.464,6.517,-9.583,-36.682,24.231
4.953,-4.862,6.383,1.465,-21.484,27.832
5.039,-5.651,6.092,13.062,-3.418,33.325
4.613,-5.67,5.536,23.621,13.062,40.588
4.072,-5.316,4.627,35.828,32.959,50.049
3.149,-5.096,2.842,49.011,44.128,53.162
2.259,-4.828,1.278,66.528,53.833,52.307
1.211,-4.024,-0.287,83.801,57.556,53.589
0.33,-2.335,-1.474,89.844,55.481,60.242
-0.502,-0.536,-2.464,92.163,46.692,65.247
-1.273,1.684,-3.34,88.135,36.804,63.904
-1.503,2.991,-3.412,82.642,26.855,62.5
-1.507,4.498,-3.158,70.068,18.555,63.11
-1.474,5.56,-2.948,58.105,12.695,55.908
-1.45,6.144,-2.684,45.593,8.85,41.931
-1.498,7.245,-2.235,32.654,5.188,36.743
-1.383,8.321,-1.842,13.855,1.953,31.982
-1.292,9.015,-1.713,-3.479,0.061,20.081
-1.436,8.876,-1.9,-13.184,-4.272,-0.793
