ax,ay,az,gx,gy,gz
-1.552408,-2.8840094,-4.529262,-21.392475,-93.85129,-37.427692
-0.77261865,-3.966457,-4.4432077,-36.85032,-103.535126,-27.290064
-0.96079063,-4.659456,-4.236525,-3.3498,-103.493355,-23.502039
-1.8296564,-5.862793,-5.569321,33.59775,-137.12169,-40.851875
-1.1800792,-7.367062,-5.2608147,77.895645,-162.5599,-19.72417
1.7687917,-9.592772,-3.4322472,76.45243,-161.56844,28.482595
3.8742366,-10.440024,-1.6870928,50.350975,-146.75665,92.970566
5.0278506,-9.8652525,-0.2899397,31.11554,-123.43475,124.680176
5.6530685,-9.239704,0.5722128,13.038884,-99.78283,143.52989
5.977877,-8.448063,0.9049789,12.000752,-98.83524,192.6157
5.7507544,-4.7666507,1.3456342,11.983136,-94.862946,232.46426
5.0601573,0.2697207,2.2430978,5.0614424,-93.43427,243.33493
4.2300615,4.358868,2.6848564,-13.355498,-82.80935,231.79811
3.5213418,5.458308,2.5838127,-12.52826,-73.06066,206.53879
2.8139005,5.5185633,1.8427163,-6.0767574,-62.47972,169.57063
2.5648582,4.643259,1.1168511,-1.8747185,-61.374466,156.81093
2.8545463,4.654919,0.9667435,9.598686,-52.313335,147.58968
2.897626,6.5070057,1.5988668,9.248089,-48.439102,141.31674
2.9705098,8.34549,1.9882638,5.3672733,-50.83533,116.80805
3.0361454,8.482661,2.3038251,-11.867319,-38.880272,80.08748
2.7213507,7.4165645,1.8071281,-9.375474,-36.7563,47.608063
2.837296,6.2761855,1.6978072,-5.7399387,-32.733234,27.363955
2.9640553,6.0236115,1.999492,-0.95722485,-18.467806,9.667928
2.714836,6.8631616,2.0799668,-0.65861106,-22.452335,-14.487649
2.5887973,7.977137,1.9591286,-19.03945,-12.696628,-47.870815
2.633291,8.294363,1.2124858,-41.34158,-10.4527855,-76.49485
3.0088077,7.9431405,0.6569899,-63.88448,-5.562364,-89.41298
2.96845,7.017435,-0.08368921,-54.33786,-7.6005826,-118.063156
3.3336873,7.238861,-0.0786803,-56.926983,-10.396303,-139.14513
3.3596408,6.869496,-0.52256066,-61.830875,-14.568525,-163.12694
3.6057923,5.736662,-1.3535597,-60.092003,-3.3594513,-182.6227
3.6135502,4.3501015,-1.389539,-62.447742,-8.092772,-186.25453
3.5263402,3.109016,-1.5637045,-63.341827,-9.924958,-204.41649
3.672018,1.9499974,-0.98305374,-61.16272,-19.001232,-219.60022
3.0961215,0.18555136,-0.922188,-52.64537,-29.717323,-228.34334
1.6298627,-2.1777167,-1.0102879,-41.316036,-52.540524,-239.44876
1.511372,-3.9666297,-0.5275114,-47.557926,-59.045437,-228.53064
1.6587427,-4.6723967,-0.2715013,-52.303574,-52.87059,-205.59431
1.5226905,-6.1336246,0.06544164,-53.205326,-39.884636,-179.62233
0.858042,-7.587668,0.35666764,-21.222849,-17.433796,-153.02837
-0.47835174,-8.901206,0.14922082,1.6894808,-19.894947,-135.93977
-0.9237058,-8.789868,0.39914894,16.657173,-26.238243,-116.67785
-0.57271975,-8.784166,1.2120322,21.185455,-24.50011,-94.86893
0.31102842,-8.545201,2.8394554,8.265821,-16.590881,-60.225147
0.9521351,-8.809325,3.8258724,-4.5838046,15.128022,-23.74023
0.9727082,-7.971836,4.3247867,-2.9129121,37.349186,-5.538482
0.5817746,-7.834068,4.0025735,22.608215,57.981567,10.15791
0.41477564,-7.249398,4.000083,56.187984,55.17921,23.58709
1.2352327,-6.510731,4.5891056,68.53661,56.743267,49.189064
2.1996841,-5.5404434,5.1767197,46.398003,85.30334,93.68101
3.0259447,-3.7576046,5.504933,27.575832,107.120804,111.46868
3.766664,-3.2793467,5.3632107,30.41684,130.59839,112.681305
5.0304203,-2.708833,5.49361,30.907198,144.68724,113.79086
6.780708,-2.1219807,5.9179354,26.07263,173.93788,112.39419
7.94738,-1.5115442,5.616742,3.2324069,201.37645,131.08311
7.9196033,-0.6370271,3.1436853,13.095006,205.73656,149.18782
6.809919,0.4763729,0.70528877,7.3998404,200.24046,149.27872
5.759642,2.1101723,-1.4259083,5.0776,197.92084,145.0561
4.856301,2.9966545,-3.5807378,9.016952,196.15523,140.22261
3.42994,4.4210243,-5.6667285,4.751581,180.81442,140.40079
1.2257648,6.0849514,-8.2313595,13.671646,158.43636,124.398735
-1.1203794,7.3006096,-9.928926,29.064507,110.32328,91.620995
-2.563695,8.550581,-10.324925,13.693044,68.6894,63.07839
-2.671969,8.422734,-9.475227,-7.134767,33.438423,36.395775
-2.071109,7.434661,-8.40366,-14.460586,10.2754,14.628654
-0.99106795,5.3837023,-6.817829,-8.94119,4.239922,-0.55479574
-0.55903417,4.5878687,-5.811154,3.6061292,-7.734105,-4.459559
0.18117012,3.8473036,-4.3015985,6.923932,-18.050531,-1.144958
0.81608045,3.4228406,-2.5595326,3.8380895,-28.673878,-3.5364318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
