ax,ay,az,gx,gy,gz
-0.756,-1.407,-0.904,66.467,-30.762,2.502
-1.177,-0.244,-0.938,65.186,-30.518,1.892
-0.991,-0.392,-1.129,54.688,-27.1,3.052
-0.919,-0.598,-1.211,46.326,-35.461,2.808
-0.665,-1.823,-1.211,51.758,-35.889,12.085
-0.837,-3.168,-1.838,67.444,-38.269,20.691
-1.158,-4.134,-2.661,100.342,-43.884,19.348
-0.947,-1.857,-3.072,110.901,-47.668,1.526
-0.546,-0.727,-2.421,112.549,-56.58,-8.24
0.12,-0.847,-1.742,113.892,-58.228,3.906
0.158,-1.282,-1.589,124.084,-59.387,16.174
0.067,-2.125,-1.866,144.897,-53.467,29.236
-0.435,-1.421,-2.78,159.241,-55.359,26.123
-0.464,-0.517,-3.005,168.213,-62.317,18.616
-0.077,0.713,-2.938,167.358,-68.42,13.306
-0.005,1.57,-2.981,156.982,-74.158,14.771
0.014,1.517,-3.086,146.606,-78.064,26.245
-0.651,0.9,-3.531,141.724,-85.876,33.997
-0.799,0.785,-3.742,144.714,-93.201,33.875
-0.67,1.081,-3.929,146.301,-100.159,27.893
-0.541,1.067,-4.125,146.484,-104.919,24.719
-0.517,0.876,-4.192,154.114,-108.643,25.818
-0.876,1.139,-4.326,155.151,-114.929,28.381
-1.211,1.287,-4.599,153.015,-124.268,30.823
-1.416,1.622,-4.89,148.376,-135.986,30.273
-1.713,1.445,-5.144,146.79,-148.926,29.236
-1.833,0.957,-5.388,161.621,-169.739,27.405
-0.201,2.436,-5.182,172.241,-172.546,23.132
0.766,4.919,-4.967,168.457,-172.974,12.329
0.962,6.369,-4.833,148.56,-173.95,3.418
0.66,6.249,-4.823,129.883,-180.481,1.831
0.636,5.871,-4.79,117.615,-190.369,-0.183
1.503,6.599,-4.445,108.948,-194.824,-4.211
2.598,7.546,-3.881,96.558,-192.078,-10.376
3.527,8.336,-3.326,80.994,-188.293,-21.606
4.211,8.379,-2.742,58.228,-185.852,-33.02
4.986,7.656,-2.067,33.752,-179.443,-44.312
6.905,7.101,-0.852,14.282,-165.161,-54.504
8.345,7.25,0.292,-0.366,-147.278,-63.721
9.69,7.723,1.407,-25.146,-124.878,-73.853
10.996,7.599,2.479,-49.194,-88.013,-82.947
10.451,7.092,2.761,-76.477,-42.908,-86.914
8.355,5.895,2.527,-91.797,-19.104,-90.454
7.613,5.651,2.292,-107.788,4.028,-97.595
7.293,5.771,1.933,-126.648,25.33,-106.567
7.187,5.13,1.311,-147.4,51.88,-110.229
6.393,4.144,0.402,-177.002,83.435,-113.342
5.618,3.0,-0.809,-198.73,103.76,-120.056
4.933,2.512,-2.082,-211.792,116.455,-125.061
4.12,1.613,-3.388,-228.271,125.488,-114.136
3.689,1.459,-4.455,-245.667,134.094,-106.934
3.493,0.909,-5.666,-274.536,150.635,-101.379
2.235,0.144,-7.9,-293.701,157.776,-97.778
0.388,-1.062,-9.422,-301.453,151.428,-95.337
-0.919,-2.751,-10.212,-305.237,143.372,-86.304
-1.804,-3.302,-10.384,-313.049,131.531,-70.068
-2.187,-3.182,-10.389,-308.044,117.92,-44.495
-2.038,-2.129,-10.24,-305.054,105.957,-33.63
-1.436,-1.105,-10.006,-304.871,95.642,-28.992
-1.474,-1.948,-9.934,-306.641,92.102,-15.32
-2.661,-4.364,-9.829,-282.166,86.548,0.732
-4.211,-4.948,-9.35,-228.333,61.829,-4.578
-3.393,-1.488,-8.422,-215.82,38.025,-8.362
-1.445,0.522,-7.771,-231.995,30.579,11.23
-1.12,0.024,-7.556,-239.441,35.034,26.123
-2.541,-1.876,-7.604,-223.938,29.053,15.686
-3.531,-2.943,-7.331,-193.481,5.005,-6.348
-2.895,-1.402,-6.45,-193.481,-10.315,-1.038
-2.316,-0.636,-5.642,-207.947,-18.616,15.381
-2.306,-0.33,-5.048,-220.337,-26.672,33.691
-2.512,-0.608,-4.953,-218.567,-39.246,31.067
-1.948,-1.799,-4.517,-200.562,-45.349,10.864
-1.771,-3.383,-4.235,-179.749,-47.119,-14.771
-2.44,-4.589,-4.273,-165.833,-54.626,-18.433
-3.852,-4.957,-4.426,-162.17,-78.125,-5.005
-4.508,-4.737,-4.063,-175.598,-109.741,17.944
-3.675,-4.431,-3.0,-198.059,-137.024,38.757
-2.158,-6.905,-1.455,-178.528,-138.489,19.714
-1.282,-8.781,-0.574,-128.784,-129.089,-13.0
-1.215,-8.642,-0.416,-107.056,-124.817,-7.812
-2.35,-8.393,-0.933,-112.427,-133.606,25.696
-3.46,-8.881,-0.656,-124.634,-165.955,69.397
-1.383,-10.288,1.014,-115.356,-177.246,81.238
1.33,-11.183,2.871,-85.51,-165.039,77.515
3.402,-11.571,4.034,-37.72,-136.047,54.565
3.364,-11.37,3.914,0.183,-114.014,45.715
2.445,-10.69,3.335,30.029,-103.394,50.232
1.881,-9.518,2.766,43.823,-103.943,61.89
2.402,-8.288,3.024,55.542,-105.652,74.219
3.838,-6.962,3.685,67.139,-94.116,77.515
4.9,-5.795,4.187,86.365,-71.777,74.219
5.441,-4.345,4.546,103.21,-42.419,68.115
5.532,-2.651,3.976,102.417,-23.071,77.637
4.622,-2.326,2.972,101.135,-15.198,84.351
4.321,-2.22,2.158,108.337,-7.263,79.163
4.283,-1.809,1.641,117.676,3.113,69.702
3.89,-1.086,0.794,120.422,16.235,70.068
2.273,-0.675,-0.861,122.131,16.968,66.65
1.565,-0.56,-1.713,127.869,13.55,58.228
1.517,-0.038,-2.292,134.46,12.207,48.401
1.608,0.737,-2.522,138.367,12.085,39.673
1.952,1.388,-2.646,142.334,15.503,30.09
2.005,2.216,-2.627,142.7,17.273,23.438
1.622,2.34,-2.68,140.686,17.517,22.888
1.01,2.172,-2.972,141.968,16.479,15.686
0.426,2.187,-3.464,141.418,12.451,11.902
-0.053,1.986,-3.89,141.357,3.235,3.296
-0.565,2.086,-3.89,144.47,-7.507,-5.981
0.01,2.053,-3.828,144.714,-14.709,-8.789
0.861,2.105,-3.723,142.395,-12.451,-0.916
0.737,1.847,-3.862,141.174,-9.888,6.348
0.182,1.144,-4.101,156.067,-11.414,-7.751
-0.397,0.105,-4.302,178.101,-14.771,-23.132
-0.512,1.412,-4.302,186.157,-20.813,-36.865
-0.565,2.417,-3.957,182.678,-26.062,-45.837
-0.67,2.996,-3.268,178.406,-32.288,-54.504
-0.675,3.316,-2.608,174.744,-38.452,-67.993
0.522,4.733,-1.665,163.513,-33.142,-70.923
1.096,5.201,-1.177,143.677,-26.123,-67.383
1.249,4.953,-0.708,124.451,-22.217,-56.824
1.249,4.632,-0.249,105.835,-18.616,-43.762
1.211,4.388,0.0,75.745,-14.343,-20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
