ax,ay,az,gx,gy,gz
-3.252082,-0.40184763,-6.6520143,3.7255902,-89.53261,-31.420166
-4.3320394,-0.114864364,-8.241085,12.259865,-128.96779,-34.49594
-4.5439653,-0.027813084,-8.305558,23.231335,-154.05295,-34.63223
-3.615198,0.8912908,-7.9260373,20.239613,-150.07716,-23.954506
-2.5438876,0.89697886,-7.979957,8.088572,-152.14696,-16.803436
-1.2250782,1.1032014,-7.1211457,-0.7100862,-142.24756,-4.3454056
-1.2278731,0.95063466,-6.575878,2.24914,-144.1181,-9.115148
-0.8165723,0.5233286,-6.5692554,9.653821,-157.81885,-23.485601
0.44884259,-0.52148247,-6.113307,13.175783,-174.80411,-22.86559
2.0239167,-1.112342,-4.8971114,11.925251,-182.38673,-15.535362
4.169119,-1.691321,-2.72327,18.202955,-183.8164,-12.381875
5.396027,-1.662084,-0.8603287,19.615742,-177.01329,-12.363456
5.702947,-1.7560908,0.8668437,22.522018,-168.80527,-8.674553
6.1734414,-1.4133248,2.356658,24.050596,-161.80673,-4.498439
6.652617,-0.68406737,4.4177527,17.465853,-143.77734,8.927291
7.211752,0.3610365,6.6756644,5.150434,-131.46481,14.309469
7.6995816,-0.013531072,7.818786,-3.149982,-107.063194,20.402567
7.292378,-0.2649963,8.243363,-6.6875978,-85.12059,28.532633
6.604226,-0.47346795,8.631585,-0.75813127,-59.85844,21.911333
6.149793,-0.3355946,8.59582,8.116182,-29.157286,16.2933
6.018527,-0.04184119,8.633751,14.661618,-11.318045,10.329
5.6498876,0.053210318,8.697063,15.697498,7.321684,11.640215
5.7167215,0.21910354,8.524393,17.29365,29.225681,8.822062
5.6690726,0.41819122,7.9792104,19.666124,46.35242,4.95438
5.078651,0.43183386,6.934356,19.278997,68.195274,3.2620726
4.3889475,-0.43613338,5.207542,17.116135,79.1596,2.306367
3.7219288,-0.96478647,3.7039742,18.861269,89.67383,6.756492
3.2515962,-1.2471657,2.8037977,20.694174,97.49646,7.532419
2.9636533,-1.450256,2.0773594,25.697916,100.765755,7.142903
2.6696267,-1.1414143,1.0662469,29.307579,112.66387,10.3400135
2.1773996,-0.7503933,0.43933177,35.196026,120.38441,13.640979
1.6167278,-0.19344646,0.043939754,36.734673,127.01428,14.030036
1.2118667,0.2828309,-0.6139203,37.30593,135.017,12.622293
1.0038496,0.35456395,-1.357542,43.658886,145.43964,8.050208
0.7594092,0.86845607,-1.9182297,45.245583,154.80382,13.102801
-0.13203256,1.6071527,-3.013353,42.865116,157.47844,9.423
-1.258101,3.242136,-3.7115037,36.14119,141.87933,-7.821818
-1.7277523,3.7264318,-3.474289,29.092117,132.27235,-27.970463
-1.6944208,4.785067,-3.1928308,21.811304,120.36053,-43.536972
-1.6957053,6.1661034,-2.6891756,-1.7202666,106.792244,-57.417377
-1.8821281,7.892898,-2.341234,-23.898855,102.156624,-70.52381
-1.3489373,8.340793,-2.2424173,-48.997726,90.14911,-89.81666
-1.1494566,7.404105,-3.3450363,-72.11269,77.96641,-95.90205
