ax,ay,az,gx,gy,gz
-3.728,0.947,-9.121,23.682,-78.43,-46.021
-3.412,1.364,-9.613,27.466,-111.938,-55.786
-2.756,2.115,-9.958,36.133,-148.315,-51.819
-1.828,2.57,-9.326,28.076,-179.565,-54.871
-0.368,2.665,-8.336,17.273,-202.942,-60.669
0.938,1.933,-6.982,5.859,-213.684,-55.786
1.086,1.814,-6.474,3.967,-227.051,-56.58
0.833,1.694,-6.197,3.052,-245.178,-70.679
0.723,1.675,-5.962,12.695,-271.729,-88.623
1.689,1.005,-5.067,21.79,-311.768,-95.52
6.297,-1.081,-1.948,23.743,-318.97,-77.576
10.489,-1.522,1.804,27.344,-277.771,-31.372
11.197,-0.555,3.708,29.358,-234.253,-15.747
10.106,-0.531,4.46,35.95,-204.956,-19.836
9.599,-0.612,5.374,30.151,-177.917,-26.611
10.408,-1.364,7.034,23.987,-142.395,-14.343
12.178,-1.785,9.321,10.437,-97.229,5.737
12.092,-0.746,10.355,1.465,-48.34,19.775
10.326,0.048,10.02,-10.498,-14.099,17.334
8.522,0.292,9.082,-6.226,10.498,16.479
6.852,1.273,8.661,-5.493,25.513,12.085
7.254,1.311,8.963,-6.653,53.528,5.92
7.752,1.072,8.484,-7.874,87.524,-0.488
7.47,0.809,7.312,-5.432,112.305,-0.488
7.116,0.349,6.273,-2.808,132.324,5.005
7.202,0.416,5.541,-14.404,150.269,23.376
7.202,1.11,4.857,-34.973,172.302,41.26
7.087,0.794,3.651,-47.424,194.336,49.377
6.694,-0.134,2.153,-45.166,212.891,49.561
6.072,-0.493,0.636,-34.546,230.652,49.438
4.666,0.091,-1.445,-31.982,234.07,51.575
3.814,0.498,-2.517,-38.574,238.586,59.937
2.594,0.971,-3.771,-41.077,236.389,60.425
1.704,1.005,-4.852,-42.48,229.431,55.298
0.981,1.029,-5.699,-43.701,214.783,58.044
-0.278,1.287,-6.924,-40.588,196.838,56.763
-1.014,1.354,-7.805,-39.246,175.293,48.828
-1.747,1.043,-8.489,-34.363,155.457,37.231
-3.086,0.34,-9.365,-26.306,131.104,19.043
-4.015,-0.957,-9.996,-9.949,88.989,1.831
-3.555,0.679,-9.767,-7.202,64.331,7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
