ax,ay,az,gx,gy,gz
-1.584,-3.661,-4.905,27.954,-12.207,41.687
-1.33,-4.043,-5.273,23.499,-38.147,38.879
0.019,-5.111,-4.733,46.387,-37.903,61.584
0.991,-4.862,-4.91,60.913,-37.415,84.961
1.459,-3.67,-4.953,49.316,-46.082,107.544
2.11,-1.79,-4.565,33.752,-55.542,115.845
2.445,-1.158,-4.551,24.902,-63.171,114.563
2.283,-0.627,-4.881,19.104,-65.735,105.53
1.943,0.005,-5.278,30.64,-67.749,94.055
1.742,1.426,-5.259,40.1,-82.214,87.952
1.761,3.699,-4.455,28.564,-96.68,85.571
1.546,4.508,-4.115,8.545,-106.506,80.261
0.957,4.374,-4.149,6.287,-111.877,71.716
0.775,5.168,-3.732,14.771,-115.845,58.533
1.349,7.087,-2.589,11.658,-121.582,29.175
2.345,9.513,-0.368,0.244,-123.718,0.549
3.053,10.484,1.44,-21.24,-123.352,-27.344
3.259,10.647,2.838,-38.696,-121.338,-44.434
3.503,10.862,4.168,-61.401,-117.371,-61.401
3.876,11.135,5.527,-96.13,-109.314,-85.938
4.173,10.795,6.79,-126.343,-100.708,-109.924
4.154,9.326,7.642,-140.076,-83.74,-135.01
4.307,7.336,8.388,-147.156,-60.059,-158.447
5.192,5.551,8.977,-151.306,-31.494,-179.993
6.202,3.455,9.068,-151.062,-5.737,-194.214
7.939,0.321,8.57,-143.005,27.954,-186.646
9.183,-1.904,7.824,-137.146,53.772,-177.429
10.838,-4.201,7.015,-132.629,78.735,-164.978
12.523,-6.613,6.182,-124.695,104.614,-147.766
13.111,-8.843,5.087,-102.295,147.705,-115.784
11.69,-10.379,2.728,-78.247,171.997,-87.463
9.905,-10.546,0.593,-55.908,177.795,-58.472
7.9,-10.494,-1.359,-44.006,162.048,-30.334
6.388,-10.585,-2.579,-35.706,148.315,0.183
5.187,-10.46,-3.622,-19.592,136.047,38.94
3.694,-9.623,-4.828,-4.883,127.991,63.66
2.527,-8.776,-5.589,16.479,121.155,84.534
1.373,-7.503,-6.441,30.64,108.582,99.121
0.421,-6.015,-6.962,42.908,90.698,105.469
-0.12,-4.216,-6.747,44.312,72.937,106.018
-0.455,-2.981,-6.604,37.476,65.552,99.121
-0.608,-3.11,-6.843,41.687,54.688,105.347
-0.536,-2.718,-7.015,45.593,41.321,120.3
-0.895,-2.206,-7.312,53.833,23.254,136.108
-0.952,-1.479,-7.173,68.726,1.587,156.799
-0.282,0.809,-6.498,78.43,-8.362,148.315
0.469,2.598,-5.345,76.172,-4.578,115.112
0.718,2.9,-4.651,74.646,0.0,83.74
0.321,3.158,-4.144,76.416,-2.319,72.937
-0.258,4.192,-3.661,61.89,-20.264,75.623
-0.498,5.383,-2.603,47.363,-38.147,81.116
-0.024,6.096,-1.55,35.461,-49.5,79.285
0.651,6.551,-0.273,31.25,-45.471,62.317
1.33,6.417,0.742,30.701,-31.067,39.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
