ax,ay,az,gx,gy,gz
0.3505747,6.4210176,-5.3721647,-41.002884,-98.52511,-11.926991
-0.0151409805,5.939417,-4.9207726,-37.505653,-116.76432,-17.724297
1.0069205,5.321643,-4.563153,-38.522594,-113.529686,-35.49606
2.5014713,5.5675898,-3.7330873,-45.132824,-100.497536,-67.57171
3.9491901,3.5938249,-2.1440256,-50.27181,-83.26786,-62.96849
4.04407,2.888407,-1.7993755,-61.682854,-83.50418,-48.965042
3.8855772,2.6326265,-0.3963279,-71.97482,-88.82667,-42.88628
4.927417,2.0376146,2.0197241,-77.17422,-79.812035,-42.348244
6.2039285,1.094514,4.5628886,-77.16508,-53.216026,-43.433685
7.0134387,-0.26851335,5.9825006,-77.13266,-31.40387,-41.76876
7.4164,-0.6144063,7.141088,-78.269875,-16.242168,-43.335644
7.666681,-1.2952844,7.9090877,-75.35203,-3.6450093,-48.382256
7.900284,-2.0437014,8.493163,-66.79497,6.244924,-53.367874
8.425706,-2.5055017,8.693792,-47.59453,30.811375,-54.41457
8.95836,-1.8829064,8.888379,-40.766903,58.141342,-47.8053
8.717257,-1.359467,8.586158,-35.492645,82.81978,-44.640034
8.02513,-0.36955893,7.8815937,-35.98313,107.15472,-45.05038
6.7431555,-0.15489803,6.5443954,-40.168243,114.44369,-51.05415
5.6110682,0.07585983,5.514352,-40.781193,135.52728,-53.912807
4.9254546,0.5187462,4.245966,-43.737946,150.31033,-57.803726
4.1768637,0.41774473,2.848093,-40.814346,161.77832,-63.586704
3.3482528,0.44822568,1.2596812,-35.18965,173.68451,-68.30692
2.2180188,0.49294573,-0.6946795,-25.031063,176.9719,-69.52037
1.1162069,0.56268793,-2.8096113,-20.11699,173.80823,-75.150185
-0.7930607,0.47408015,-5.6663465,-27.20415,167.63261,-83.68368
-1.4265999,0.66468424,-8.044751,-58.184586,150.66988,-100.28566
-1.675426,-0.6903594,-9.563046,-72.195564,124.219635,-111.81886
-0.8310944,-3.3536012,-10.536336,-67.621155,96.12923,-94.29446
-0.17826314,-5.2536283,-11.026652,-32.176098,66.661964,-43.982685
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
