ax,ay,az,gx,gy,gz
-1.44,-3.646,-4.197,-29.602,-30.579,-38.818
-1.622,-4.957,-4.761,-16.724,-48.767,-22.827
-1.646,-6.278,-5.125,-8.179,-57.068,-1.282
-1.292,-7.216,-4.981,4.395,-69.214,17.334
-0.44,-7.91,-4.45,2.93,-71.716,48.523
0.163,-8.608,-4.56,10.498,-77.637,78.552
0.694,-9.235,-4.867,31.799,-86.609,119.141
1.163,-9.111,-5.474,46.753,-98.206,145.63
1.57,-7.91,-5.57,51.331,-112.244,163.879
2.105,-7.087,-4.814,54.199,-125.793,182.617
2.905,-5.713,-3.642,61.768,-134.277,209.473
3.842,-3.637,-2.455,68.787,-136.719,233.704
4.733,-1.192,-1.254,77.637,-128.723,231.567
4.886,1.177,-0.608,85.083,-111.572,207.764
4.666,3.517,0.115,86.792,-104.492,174.377
4.603,5.57,1.225,82.52,-107.91,154.846
4.498,7.144,2.536,55.115,-106.018,131.165
4.445,7.939,3.685,31.311,-84.351,117.615
3.771,7.843,3.278,28.809,-58.411,94.91
2.833,7.824,2.216,41.138,-39.368,63.66
2.12,7.838,1.407,58.411,-31.25,35.339
1.861,8.302,1.168,50.11,-27.771,23.499
1.89,9.451,1.101,18.555,-29.663,24.414
1.713,11.068,0.828,-23.376,-34.912,6.714
1.799,11.427,0.646,-63.66,-42.053,-28.442
2.139,10.25,0.617,-76.172,-38.757,-59.692
2.617,9.896,0.646,-70.679,-28.015,-100.952
3.421,10.331,0.732,-74.707,-18.86,-128.296
3.948,10.546,0.392,-81.421,-13.123,-157.898
4.364,10.369,-0.373,-88.501,-15.625,-192.871
4.871,9.551,-1.177,-102.112,-21.79,-222.351
4.981,8.508,-2.158,-113.403,-34.729,-269.653
4.651,6.355,-3.579,-125.61,-48.279,-293.152
4.91,4.522,-3.809,-153.015,-57.861,-295.105
5.694,2.105,-3.484,-176.086,-61.462,-293.884
6.8,-1.412,-2.536,-169.556,-52.063,-286.499
7.206,-4.115,-1.407,-146.24,-36.56,-263.611
6.627,-6.852,-0.995,-130.371,-28.259,-243.103
5.981,-8.948,-0.546,-135.132,-25.33,-210.999
5.23,-10.298,0.124,-142.212,-15.137,-175.415
4.589,-10.685,0.617,-135.803,-8.301,-142.456
3.943,-10.81,1.086,-109.985,-4.761,-111.084
3.46,-10.996,2.015,-89.905,6.653,-93.079
2.89,-11.073,2.373,-65.979,21.973,-75.745
1.962,-10.795,2.235,-43.884,35.889,-59.326
1.019,-10.609,1.756,-29.114,41.077,-42.664
0.56,-10.585,1.546,-19.043,38.391,-8.972
0.33,-10.46,1.603,-8.423,35.217,9.094
0.464,-10.599,1.747,4.395,38.025,23.682
0.904,-11.403,1.704,25.513,42.847,40.222
1.814,-11.7,2.091,40.405,49.072,67.871
2.359,-11.068,2.732,51.636,60.12,96.863
2.905,-10.838,3.034,72.449,70.862,106.934
3.718,-10.135,3.23,98.999,88.013,119.629
5.039,-7.623,3.823,124.756,101.99,140.869
6.709,-3.378,4.804,126.282,123.108,158.813
7.594,-0.019,4.417,111.633,151.306,144.226
6.996,1.981,2.0,114.441,170.044,125.305
5.833,3.158,-0.268,116.638,175.476,112.122
4.905,4.546,-2.354,91.736,181.946,109.375
3.618,5.551,-4.752,58.228,179.26,105.53
2.287,5.852,-6.886,13.611,170.41,97.412
0.234,5.374,-9.475,-1.831,156.006,88.989
-1.584,4.804,-11.149,-1.099,127.075,73.303
-2.326,4.991,-11.073,-19.592,95.703,72.449
-2.661,5.441,-10.168,-44.8,71.838,65.674
-2.943,5.288,-8.886,-61.646,40.405,40.405
-2.608,3.536,-6.608,-73.059,26.245,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
