ax,ay,az,gx,gy,gz
-0.445,0.01,-8.379,33.508,104.858,-3.174
-1.833,-0.244,-9.905,35.95,76.477,-8.423
-2.546,-0.88,-11.183,45.593,58.472,-13.672
-3.393,-0.986,-12.327,44.678,40.466,-17.395
-4.469,-1.608,-13.738,48.523,0.61,-17.334
-5.111,-1.785,-14.796,49.194,-37.842,-11.414
-5.187,-1.058,-15.619,41.992,-77.515,-3.784
-4.795,-0.407,-16.006,28.076,-120.239,5.31
-3.962,-0.167,-16.116,14.587,-163.269,12.695
-2.751,0.0,-15.954,-10.315,-218.75,23.315
-0.689,-0.455,-15.499,-34.668,-264.16,34.546
1.369,-1.058,-14.212,-60.852,-307.8,50.293
3.929,-1.125,-11.781,-82.886,-345.337,64.148
7.34,-0.268,-7.862,-101.379,-372.742,67.932
11.661,1.369,-2.278,-120.483,-374.878,50.354
17.327,4.115,7.345,-111.633,-329.529,22.4
19.318,5.713,12.929,-77.82,-261.536,-19.348
19.839,6.47,16.097,-38.147,-195.74,-61.768
19.863,7.704,17.7,-7.996,-136.047,-89.661
19.839,9.542,18.394,-21.912,-44.739,-115.723
18.571,9.795,17.681,-40.466,28.809,-127.808
15.882,8.513,15.126,-56.152,78.674,-142.883
13.901,7.206,12.996,-67.932,116.699,-160.278
13.04,6.307,11.259,-76.904,150.452,-180.786
13.068,4.91,9.436,-85.51,194.031,-205.811
13.308,2.072,6.68,-91.675,228.76,-218.018
12.752,-0.914,3.713,-93.384,257.996,-221.802
11.905,-3.842,0.718,-96.191,279.785,-218.384
11.355,-5.962,-1.775,-113.464,304.321,-208.313
10.441,-7.809,-4.359,-133.606,336.853,-187.439
8.053,-9.891,-8.427,-129.028,341.492,-169.861
6.685,-10.264,-10.36,-126.099,340.271,-149.78
5.527,-10.13,-11.949,-118.652,328.491,-125.793
3.594,-10.336,-13.614,-94.727,291.504,-104.98
2.144,-9.862,-14.231,-84.229,262.39,-83.496
0.459,-8.824,-14.786,-79.529,227.539,-52.917
-1.048,-8.235,-15.356,-73.364,192.566,-27.283
-2.211,-7.589,-15.518,-66.65,151.855,-2.38
-2.79,-6.604,-15.389,-57.8,111.145,19.531
-2.962,-5.474,-15.303,-47.485,50.476,42.725
