ax,ay,az,gx,gy,gz
-1.2690165,-0.6983213,-6.095158,-21.57101,-54.501778,38.476116
-1.7824085,-0.7739422,-7.3958144,-33.098457,-73.97847,43.491695
-1.4927673,-0.9048291,-8.318704,-48.788467,-68.40189,49.222004
-1.7877058,-0.6039887,-8.954883,-43.79495,-72.76939,40.095596
-2.3178065,-0.1308884,-10.080385,-33.716896,-85.89666,28.126394
-2.7440252,0.50251853,-10.911665,-25.964964,-103.24272,18.797419
-2.8767252,1.638789,-11.627175,-44.365746,-142.28728,17.720886
-2.3773215,2.2740316,-11.58723,-64.821884,-171.48074,15.074324
-2.3804162,1.1997731,-11.915059,-69.8492,-194.6927,8.700822
-1.8741966,0.83586764,-11.808751,-64.02422,-223.16295,-0.22746167
-0.5454105,1.0917392,-10.64724,-53.43777,-238.6942,-9.9351845
1.0758802,1.7291201,-9.435638,-49.21852,-251.49474,-20.686691
4.2499347,2.3068578,-6.2957726,-56.956524,-266.67325,-25.359148
6.2107115,1.5251061,-3.7442763,-63.24626,-253.3691,-33.472355
7.5537343,-0.9798027,-1.6108878,-53.324867,-256.12082,-47.096355
9.410745,-2.7740097,1.039494,-44.607166,-241.83606,-45.24426
11.160064,-3.041409,4.207352,-50.61533,-224.72441,-21.131409
12.578312,-2.7529368,8.005467,-51.334553,-198.52718,-14.12813
13.125778,-2.3288817,10.851535,-45.26042,-175.06017,-14.732613
13.073145,-1.8942145,12.857935,-46.70673,-142.71591,-13.123635
11.953384,-1.7487887,13.671833,-53.46361,-102.40472,-3.9767306
10.031949,-1.4411131,13.459992,-54.672142,-64.840385,2.5224066
7.8490434,-1.1110215,12.864934,-54.164356,-44.31002,5.6104126
6.407188,-1.2587063,11.888608,-49.606213,-22.213528,7.4682975
4.553264,-1.4179634,10.654615,-34.414978,-3.0036774,4.859533
3.2786791,-1.4085238,9.663967,-22.076626,9.986554,-0.1731891
2.5190902,-0.8861052,9.386227,-4.916106,25.885807,-5.184699
2.5938525,0.12515703,9.046103,0.2832588,42.11024,-7.701661
2.8681304,0.40649888,8.902812,0.8742441,53.27974,-10.080986
3.2531662,0.5645265,8.476724,-1.6580135,72.91924,-11.261304
3.40759,0.8518847,7.684477,-7.2810974,89.802734,-8.871685
3.202335,-0.03756346,7.125764,0.7447662,95.719604,-12.740811
4.190254,-1.4652996,6.658676,16.684717,98.82773,-14.784026
5.1832395,-2.626351,6.8999486,28.58716,116.3225,-10.999553
5.841214,-3.2759767,6.794344,47.237965,124.579926,-10.420775
6.940161,-2.7257905,6.4733853,58.346592,146.78487,-12.875743
7.5942955,-2.0606546,6.0810094,64.74616,164.64388,-14.760928
7.4277253,-1.8048439,4.642838,58.498856,180.4205,-12.350108
6.9121532,-2.2042105,2.77126,52.55454,190.58522,-8.902546
6.733903,-2.5228584,1.4584973,53.043896,199.47188,-6.6856766
6.219243,-3.0208888,0.031902328,59.044205,200.96896,-6.670438
6.1512303,-2.854965,-1.0648372,67.05786,206.86339,-8.820246
5.65087,-2.1029003,-2.511038,65.96958,209.05151,-7.9016547
5.2519984,-1.3460208,-3.3466187,44.150517,202.0642,0.13754009
4.458467,-1.6048731,-4.7575,32.44729,204.58199,7.358161
3.4145412,-2.0734544,-5.805398,37.373432,196.07607,9.504825
2.8562558,-1.9340595,-6.929484,48.46864,188.04523,5.407877
2.569609,-1.1532897,-7.311089,46.89353,179.43382,8.507867
1.6720778,-0.69871706,-8.550789,28.483622,160.85739,16.878252
0.6180299,-0.5596011,-8.862541,13.489773,155.85567,19.582565
-0.12261414,-0.34866798,-9.326213,7.1560965,141.22752,19.284172
-1.0664164,-0.10817637,-9.396887,0.060474873,121.62898,17.392874
-1.9550527,0.704105,-9.533562,-0.7168911,103.403656,13.510875
-2.1992564,0.96791047,-9.131426,1.2053597,79.87258,11.121376
-2.1793697,0.98032695,-8.639552,4.2298,63.123535,7.0708566
-2.4256296,0.892306,-8.497927,9.76565,46.586727,3.4859707
-2.2675002,1.0045582,-7.4472733,14.521996,31.688578,-3.0771663
-1.8345673,0.62025523,-6.2697873,16.710447,21.67358,-5.2812195
-1.6422716,0.64287215,-5.4966264,15.321635,9.549156,-4.80037
-1.1240773,0.704168,-4.9820504,7.2350845,4.234738,-1.6313897
-1.1817275,0.43819028,-3.8219476,9.001404,-7.5652337,-3.183548
-1.0979286,0.33860666,-2.5406435,13.779848,-11.376551,-9.912458
-0.3704475,-0.13258018,-1.3800795,16.969858,-4.6351013,-15.090591
