ax,ay,az,gx,gy,gz
-3.79,2.641,-2.417,-34.424,-50.171,-18.799
-3.039,1.828,-2.694,8.911,-27.527,-46.387
-2.158,0.392,-2.168,54.321,-0.122,-53.894
-1.861,0.593,-2.546,56.58,1.526,-42.725
-2.684,-0.072,-3.661,54.565,-20.63,-31.616
-2.598,-1.062,-3.307,47.241,-47.485,-32.532
-0.378,-1.881,-1.172,47.729,-58.96,-34.363
3.153,-2.46,2.149,46.265,-33.508,-19.409
6.527,-1.617,5.493,36.621,7.935,0.0
5.34,-0.569,4.981,40.1,22.217,7.874
2.043,-0.713,5.278,51.27,4.211,0.732
2.206,-1.493,7.9,64.026,2.197,-11.78
4.627,-1.9,9.269,75.195,26.733,-20.264
8.331,-1.402,10.044,84.839,65.857,-24.658
9.068,-0.842,9.082,78.125,102.356,-19.531
6.915,-1.402,6.182,74.463,116.455,-13.123
3.359,-2.608,2.622,78.308,101.746,-8.85
2.421,-3.551,1.148,90.088,88.623,-11.475
2.957,-2.866,0.311,100.281,92.285,-16.785
3.522,-1.034,0.397,104.736,112.427,-28.687
3.177,-0.431,0.134,101.624,130.554,-32.715
1.325,-0.713,-1.579,100.83,129.7,-29.358
-0.258,-0.211,-3.139,87.708,105.652,-20.02
0.254,1.235,-3.464,73.792,96.558,-16.113
1.01,2.23,-3.297,63.416,97.351,-19.043
1.254,2.952,-3.163,57.19,102.844,-34.18
0.507,2.871,-3.474,50.598,105.347,-50.476
-0.45,2.211,-4.383,30.579,95.703,-55.42
-0.761,1.062,-5.67,7.141,85.999,-43.518
-0.541,0.301,-6.225,-11.108,79.956,-28.687
-1.019,0.005,-6.446,-27.71,74.829,-13.794
-2.187,-0.713,-6.752,-36.865,68.42,-6.836
-3.192,-2.244,-7.36,-20.386,57.556,-10.742
-3.575,-2.522,-8.063,-5.554,44.006,-18.616
-3.216,-1.412,-8.073,-2.808,27.283,-24.048
-2.737,-0.493,-7.647,-10.864,11.597,-18.311
-3.058,-0.282,-7.455,-23.682,-4.517,-8.728
-4.024,-1.182,-7.723,-26.062,-24.902,-4.272
-5.321,-2.302,-8.379,-19.958,-43.518,-1.831
-5.484,-1.799,-8.197,-10.559,-60.669,-3.54
-4.713,-1.067,-7.618,-6.531,-73.608,-7.568
-3.833,-0.612,-7.355,-5.066,-83.313,-4.395
-3.694,0.077,-7.618,-23.438,-103.394,10.864
-4.445,-0.675,-8.436,-38.147,-121.338,18.982
-4.823,-2.464,-9.178,-35.034,-140.93,17.578
-3.766,-2.718,-8.728,-23.071,-154.419,12.451
-1.488,-1.148,-7.25,-20.691,-161.804,9.216
0.081,-0.574,-6.048,-36.56,-163.757,9.949
0.794,-3.129,-4.694,-33.508,-160.4,16.174
0.541,-4.474,-3.986,-14.16,-166.992,14.771
2.01,-3.613,-2.33,4.272,-172.729,11.658
5.015,-1.742,0.153,4.639,-166.809,20.508
8.388,0.967,3.536,-8.789,-128.174,43.274
9.159,4.689,6.092,-51.025,-109.619,49.988
7.489,3.737,7.446,-73.73,-97.839,44.8
6.12,1.225,7.345,-76.904,-91.919,36.926
6.216,-0.431,7.484,-71.777,-79.163,32.104
6.876,-1.55,7.47,-60.608,-48.401,38.94
7.087,-1.01,7.561,-53.955,-22.217,43.518
5.613,-0.402,6.881,-47.791,-5.127,37.415
3.474,-0.737,5.374,-35.522,-3.784,23.254
2.421,-1.23,4.45,-23.438,-6.958,14.343
2.335,-1.11,3.991,-17.09,-4.395,19.165
2.287,0.196,3.603,-16.174,1.526,24.17
1.885,1.23,3.225,-16.724,7.446,20.996
1.297,1.522,2.704,-14.343,13.428,12.512
0.799,1.574,2.168,-18.25,19.775,7.446
0.435,1.22,1.498,-25.879,26.978,4.578
-0.522,0.172,0.033,-20.63,25.574,3.418
-0.837,-0.215,-0.383,-11.414,20.081,0.427
-0.804,-0.091,-0.373,-7.935,15.198,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
