ax,ay,az,gx,gy,gz
-0.234,2.694,-5.484,-34.485,-5.615,-15.93
-0.33,2.024,-6.618,-32.776,-21.057,-21.973
-0.373,2.034,-6.666,-17.761,-30.273,-28.015
-0.713,2.742,-6.56,-12.512,-41.26,-33.691
-1.129,3.034,-6.503,-13.855,-62.683,-37.354
-1.12,3.287,-5.685,-19.897,-76.355,-48.523
-1.0,3.225,-4.498,-26.184,-81.482,-54.504
-1.115,3.374,-3.656,-39.612,-90.393,-59.021
-0.833,3.249,-3.0,-55.42,-100.952,-62.256
-0.388,2.216,-2.68,-57.739,-112.427,-63.599
0.053,1.369,-1.708,-63.721,-119.446,-68.787
0.632,-0.909,-0.445,-59.509,-112.061,-83.313
1.038,-3.206,0.144,-43.823,-101.807,-96.68
1.995,-4.555,1.201,-29.175,-96.863,-92.285
3.211,-4.359,2.876,-29.236,-90.82,-75.378
3.852,-3.685,4.35,-35.339,-80.872,-62.256
3.096,-2.828,5.24,-28.87,-57.739,-55.847
2.417,-2.397,5.359,-25.452,-48.95,-51.636
2.407,-2.512,5.407,-23.926,-39.551,-44.739
2.45,-2.876,5.163,-20.325,-31.86,-34.058
2.488,-2.943,5.048,-17.395,-19.348,-16.785
2.785,-2.589,5.24,-18.066,-7.507,-5.737
3.134,-2.11,5.211,-17.456,6.714,6.104
3.211,-1.857,4.905,-10.925,17.944,3.967
3.469,-1.885,4.89,-2.991,33.203,1.648
3.689,-2.091,4.685,-0.61,52.246,5.798
3.699,-2.029,4.311,2.502,67.932,10.62
3.421,-1.546,4.043,5.371,83.191,11.108
3.086,-1.019,3.766,8.179,98.633,8.667
2.536,-0.742,3.196,9.277,112.183,10.315
1.694,-0.311,2.598,6.409,116.516,13.672
1.163,0.555,2.345,0.122,124.512,12.146
0.718,0.665,1.517,5.005,131.165,5.31
-0.033,0.579,0.632,4.761,133.362,3.235
-0.88,0.579,-0.254,-3.418,128.601,11.536
-1.723,0.531,-1.249,-11.047,115.356,18.555
-2.694,0.818,-2.359,-20.203,94.91,23.499
-3.292,0.852,-2.962,-32.41,69.946,24.414
-3.555,0.656,-3.421,-33.325,53.955,10.681
-3.551,0.435,-3.694,-22.766,48.279,-13.733
-3.493,0.1,-4.12,-17.761,36.133,-31.921
-3.053,-0.636,-4.68,-26.428,21.423,-23.621
-2.775,-1.617,-5.532,-42.419,1.099,1.343
-2.675,-2.134,-6.604,-48.157,-14.771,14.526
-2.708,-3.254,-7.962,-35.095,-29.053,4.883
-2.101,-5.407,-9.073,12.878,-41.077,-15.625
-0.675,-8.307,-10.197,42.236,-55.603,-2.808
0.211,-9.254,-10.456,64.27,-77.148,38.391
0.421,-8.221,-9.934,80.75,-102.783,74.89
0.828,-5.747,-8.484,93.323,-122.925,96.191
1.483,-3.101,-6.316,108.398,-125.732,93.628
2.254,-0.684,-3.522,121.277,-114.075,82.031
2.488,1.081,-1.627,124.878,-105.774,77.698
2.713,2.905,0.373,117.188,-100.403,77.82
2.876,4.517,2.091,103.027,-93.079,75.073
2.986,5.733,3.335,74.768,-85.388,72.388
2.981,6.532,4.235,54.382,-75.256,70.496
2.44,6.718,4.34,36.072,-65.674,65.063
1.823,6.527,4.216,21.912,-55.908,55.115
1.278,6.077,3.675,8.362,-50.537,44.983
1.134,5.422,3.192,-8.423,-49.377,33.447
1.445,4.192,2.933,-16.113,-42.969,30.212
1.493,3.278,2.278,-17.273,-33.875,24.841
1.445,2.641,1.464,-8.301,-24.719,11.536
1.579,2.278,1.024,0.793,-18.311,-1.038
1.742,2.019,0.828,1.465,-18.799,-5.554
2.421,1.33,0.914,-4.211,-17.029,0.793
2.589,0.89,0.933,-10.803,-9.338,10.01
2.129,0.766,0.584,-12.085,-2.93,12.512
1.402,0.947,0.435,-9.033,2.38,4.822
1.34,0.742,0.56,-5.92,9.094,-4.395
1.656,0.469,1.005,-3.54,13.611,-8.85
2.23,0.335,1.555,-6.287,20.508,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
