ax,ay,az,gx,gy,gz
-0.201,6.269,-1.498,-30.64,-0.549,38.635
-0.852,6.709,-1.818,-41.199,-27.893,21.24
-0.742,6.025,-1.823,-47.791,-53.04,0.549
0.34,5.843,-1.067,-59.753,-57.983,-15.564
1.177,5.718,-0.589,-62.073,-44.8,-42.114
1.641,5.718,-0.354,-43.396,-35.889,-71.655
1.971,5.867,0.268,-34.973,-25.574,-89.905
2.412,6.053,0.737,-42.48,-17.639,-97.717
2.455,6.063,0.507,-61.096,-16.663,-107.361
2.613,5.273,0.153,-80.872,-17.761,-115.601
2.78,4.01,-0.55,-83.313,-19.836,-125.732
2.924,2.895,-0.675,-78.064,-18.616,-137.695
3.082,2.426,-0.081,-74.829,-11.719,-140.869
2.862,2.33,0.096,-82.214,-7.385,-137.573
2.809,2.196,0.105,-94.666,-2.93,-130.127
3.283,1.407,-0.392,-96.375,-1.343,-129.517
3.842,0.392,-0.512,-98.083,1.648,-125.305
3.948,0.053,-0.1,-104.37,10.132,-117.92
3.56,-0.249,-0.158,-114.075,15.625,-110.657
3.316,-1.0,-0.617,-124.878,21.179,-106.75
2.895,-2.881,-1.129,-127.869,29.785,-107.117
2.254,-4.163,-1.727,-113.342,37.17,-107.239
1.68,-4.795,-2.192,-100.403,38.025,-100.403
0.885,-5.192,-2.617,-86.67,29.114,-89.172
0.306,-5.8,-2.527,-67.566,24.475,-77.393
0.005,-6.455,-2.574,-46.021,23.071,-79.468
-0.11,-7.297,-2.57,-19.043,24.475,-85.327
-0.531,-7.628,-2.507,-7.629,21.973,-75.867
-1.029,-7.101,-2.278,-7.446,12.207,-56.824
-1.091,-6.699,-2.024,-8.85,0.61,-33.569
-1.0,-6.924,-1.761,1.343,-2.991,-20.874
-0.761,-6.924,-1.555,13.733,-0.793,-18.066
-0.641,-7.489,-1.603,23.743,1.953,-13.916
-0.349,-7.91,-1.579,28.015,0.061,-0.916
-0.053,-8.47,-1.517,29.541,-4.272,27.649
0.067,-8.278,-1.321,32.532,-5.493,41.138
-0.153,-7.489,-1.187,40.771,-8.057,47.241
-0.182,-6.876,-1.086,45.532,-12.939,50.903
0.321,-7.47,-0.967,57.8,-11.78,56.824
0.861,-7.809,-1.072,77.393,-7.69,68.665
1.23,-7.307,-1.144,90.332,-8.728,83.191
1.565,-5.56,-0.517,95.337,-7.446,96.191
1.493,-3.747,-0.325,95.52,-7.996,96.924
1.732,-3.852,-0.541,100.891,-5.615,92.834
1.952,-4.718,-1.201,115.723,-3.296,98.572
2.168,-3.144,-1.029,117.371,-5.127,108.154
2.684,-1.455,-0.416,114.319,-3.906,115.295
2.919,0.081,0.201,109.802,0.793,119.629
2.885,1.125,0.412,105.286,6.226,112.122
2.608,1.249,0.234,102.478,10.559,106.873
2.321,1.689,-0.067,93.872,10.193,108.276
2.407,2.216,0.029,87.463,11.597,109.497
