ax,ay,az,gx,gy,gz
-1.5321194,0.28168762,-4.905576,29.60496,-15.686046,-61.324936
-2.220152,-0.91488403,-6.0096645,55.00773,-69.18509,-14.62714
-3.421778,0.30353174,-6.1506796,68.76493,-80.077545,-0.90457624
-2.9311962,3.164556,-5.6297545,50.172714,-79.72272,-32.854397
-1.8493617,3.2579992,-5.292239,23.323221,-78.44208,-64.04282
-0.0050564297,1.9543182,-4.528037,-35.815258,-54.069096,-51.547318
-0.17825785,1.2830443,-5.8858385,-71.65578,-61.768932,-10.3825035
-4.339779,0.77536225,-9.958379,-53.287804,-116.72833,-5.071518
-3.675669,1.8804325,-8.584462,-57.396244,-149.82849,-0.9013736
-1.9284427,2.0777543,-6.724201,-67.33579,-155.46408,-4.6773167
-0.16106716,1.2440089,-5.0865808,-66.688286,-156.42844,-10.42032
0.19439368,1.4931014,-4.2613387,-92.91816,-142.76582,11.74633
-0.89650077,1.3549047,-3.6110058,-101.1876,-155.25008,18.127947
-0.7952533,0.6830644,-2.0876133,-95.30296,-175.16731,4.7680225
1.6770339,-0.5826899,1.301858,-97.67046,-177.51898,0.885664
4.455165,-2.0571046,4.59223,-90.765,-156.84079,6.976363
5.733384,-2.2894564,7.1873493,-82.41448,-111.75248,29.27386
7.5399575,-1.8687989,10.999386,-85.311104,-75.12921,33.61168
10.369294,-2.2563777,13.50098,-68.90602,-12.429048,20.538155
11.753323,-2.566844,13.86954,-35.724537,29.001465,-0.06360328
13.181356,-3.0003715,13.675241,-6.700718,84.11266,-15.480817
12.181048,-1.827287,12.388234,25.962975,148.07234,-27.1441
9.072551,-0.6692724,7.919076,22.813332,155.01872,-37.012646
7.576987,0.8038966,6.902494,5.057184,170.96783,-42.359432
7.599925,1.5498956,5.838308,-22.044806,213.23909,-49.277397
6.816702,1.6803291,3.675495,-53.562237,246.8542,-51.677742
3.1464326,-0.9834414,-2.1784258,14.076036,195.96878,-73.791985
0.180229,-1.9037393,-4.4127426,15.066255,170.35219,-52.01485
0.34562397,-1.53325,-4.040215,11.722469,158.67886,-37.252533
-0.13842584,-0.9987836,-4.3623886,-4.9537477,157.47676,-27.161211
-1.5432334,-0.9363572,-5.3015857,-20.358397,162.20044,-24.945728
-2.850747,-1.6377945,-6.861881,-5.978743,135.79988,-31.163725
-6.224416,-3.5835927,-9.602836,18.150988,85.92641,-22.214113
-5.8867836,-3.4703388,-9.360633,16.895344,48.72425,2.6460629
-5.3762975,-3.7397819,-8.691914,22.971935,28.921198,13.063107
-5.304666,-4.0516725,-8.028566,30.532698,20.000088,24.02732
-5.1754084,-4.979083,-8.053623,41.026394,-8.180834,42.124737
-6.0402584,-5.6798086,-9.046856,49.15254,-37.918266,65.875084
-5.7725034,-6.2171507,-8.931591,61.46755,-62.457844,77.93956
-5.3397846,-6.7683344,-8.868022,76.41677,-94.21674,99.93908
-4.6279764,-7.656671,-8.300791,92.12876,-123.43388,129.66245
-3.9704213,-8.045509,-8.436066,106.041664,-165.05714,164.61061
-1.7562966,-7.512842,-6.6786942,120.814026,-178.61409,196.38521
-0.045731872,-5.08276,-5.594381,130.22957,-190.98889,216.24875
1.596349,-0.52246374,-4.091371,128.09055,-203.62834,203.51134
2.788638,2.6696908,-3.3042104,111.49058,-216.10974,153.9412
5.6674824,3.7955668,-0.16702005,114.058945,-181.89893,125.77636
10.007937,8.7736845,3.7731433,69.927025,-137.8433,125.94031
11.444296,12.33181,6.1567717,16.82273,-80.52896,119.9697
11.828043,14.033446,7.348132,-28.082787,-14.722128,79.06537
10.2794695,12.930755,5.41221,-32.117176,1.8367743,25.15722
8.470061,10.340062,4.4583845,-47.341225,16.817379,-3.0621798
7.735554,6.387262,4.292011,-59.497017,32.04063,-1.8497906
6.619817,4.7309914,3.6590865,-58.85659,47.709354,-8.717057
5.316434,3.0119061,2.7000175,-52.773685,62.900253,-25.53141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
