ax,ay,az,gx,gy,gz
0.249,-2.823,-12.489,-36.011,253.906,-101.746
-0.861,-2.407,-13.375,-32.654,203.979,-84.534
-1.613,-2.948,-14.408,8.85,135.071,-82.764
-2.168,-3.039,-14.949,27.344,79.834,-85.693
-1.641,-3.173,-14.657,23.315,41.626,-80.2
-1.11,-3.464,-14.556,16.785,8.484,-67.505
-1.125,-3.488,-14.633,8.179,-19.348,-52.368
-1.541,-3.536,-15.231,5.188,-64.697,-41.382
-1.713,-3.397,-15.767,8.118,-102.478,-35.706
-1.483,-3.153,-15.978,7.446,-139.221,-26.489
-1.306,-2.943,-16.255,7.446,-176.208,-17.7
-1.258,-2.622,-16.676,6.042,-213.135,-10.315
-1.239,-2.211,-17.346,-1.221,-269.836,-3.174
-0.445,-1.914,-17.997,-4.028,-312.378,1.221
0.933,-1.713,-17.963,-2.747,-357.422,3.601
2.546,-1.78,-17.485,3.357,-391.785,8.484
4.484,-2.043,-16.643,14.832,-433.777,10.986
7.934,-2.35,-13.949,26.001,-481.384,22.522
14.078,-0.321,-6.407,6.775,-487.671,54.749
20.37,3.881,2.598,-67.627,-441.528,112.549
25.447,7.632,11.331,-157.654,-359.863,157.471
25.596,6.489,16.078,-207.52,-297.424,159.668
26.328,1.67,21.481,-151.733,-234.253,80.2
28.309,1.043,27.931,-22.156,-87.952,-29.602
26.5,5.536,28.161,-5.554,16.174,-55.237
22.452,7.905,25.041,-42.603,85.388,-46.631
19.394,7.183,21.327,-68.787,134.644,-50.293
18.796,5.699,18.413,-73.547,203.369,-76.294
19.476,3.957,14.303,-80.017,264.16,-89.905
19.069,1.871,9.771,-87.219,323.242,-104.797
17.169,-0.813,4.383,-90.027,374.695,-116.089
14.499,-2.948,-1.134,-93.201,413.269,-119.568
11.695,-4.307,-6.23,-104.065,442.322,-116.882
8.039,-5.613,-11.733,-105.286,442.749,-107.483
5.412,-6.106,-14.58,-93.75,428.528,-97.595
3.024,-5.67,-16.451,-77.393,401.489,-92.041
1.335,-4.742,-17.523,-64.88,362.732,-84.778
0.134,-4.211,-18.002,-61.768,319.702,-77.576
-0.871,-4.675,-18.38,-54.504,264.465,-60.303
-2.397,-5.919,-19.198,-51.147,222.778,-46.448
-3.364,-7.044,-19.906,-44.067,174.561,-29.114
-4.0,-8.207,-20.447,-28.503,119.751,-8.179
-4.039,-9.015,-20.648,-9.094,43.518,28.076
-3.598,-9.738,-20.839,8.545,-14.221,57.251
-3.053,-10.068,-20.839,32.959,-78.491,84.351
-2.283,-10.116,-20.82,54.199,-136.414,108.398
-1.067,-10.235,-21.05,78.186,-199.341,136.902
-0.033,-10.556,-21.658,119.69,-282.288,182.007
