ax,ay,az,gx,gy,gz
1.2940327,1.9870859,2.1447594,57.246502,-57.562847,106.88246
1.3523762,2.9536188,0.97820437,29.509417,-32.91402,94.65799
1.5041647,4.702843,1.8534294,27.196632,-1.6742897,70.67845
1.6958371,5.8221087,1.8226583,15.611429,12.181513,40.915268
1.4775372,6.134628,1.457293,24.599955,8.983246,7.704225
1.8071072,6.3496857,1.7335242,34.466,10.049244,-11.936778
2.6229827,7.028317,2.419202,16.098959,30.357597,-20.957167
3.3927968,6.9184628,2.1695745,-2.6877077,60.985126,-36.004593
3.3495197,6.489772,1.2759905,-20.609755,77.371704,-57.85994
3.0457194,5.2751865,0.311107,-11.27711,77.168915,-86.2233
3.242278,4.8480635,0.0043504755,-6.01797,79.92458,-110.69198
3.1009052,4.4566097,-0.6551636,-14.110255,76.702194,-121.99894
2.4925961,4.133635,-1.8638518,-26.416666,66.79891,-145.03218
2.0227053,3.3525238,-2.9533553,-33.8949,56.819885,-154.12975
1.7257861,2.6380093,-3.7572613,-41.38558,45.274227,-159.98454
1.7260736,1.8487103,-4.376293,-51.693066,35.28661,-174.66754
1.7893288,0.5333298,-4.865082,-64.02746,23.222565,-173.6202
1.4250438,-0.83759046,-5.033084,-55.459484,12.616432,-168.55939
1.031667,-1.7008824,-5.4695196,-41.3464,-7.6062303,-162.06111
0.56418806,-2.1327345,-5.4584966,-40.343643,-19.492653,-142.96355
-0.050968118,-2.320061,-5.7409306,-46.53514,-41.780807,-134.4935
-0.25871888,-3.3173864,-5.452095,-33.053993,-57.73334,-118.231155
-0.35900524,-3.5868645,-4.849905,-26.068918,-65.98153,-110.71589
-0.35455227,-3.8901074,-4.3081136,-19.990808,-68.66474,-107.79969
-0.26099363,-3.8859065,-3.9035199,-18.801407,-73.89548,-87.144615
-0.18999712,-4.068954,-3.3575907,-19.120356,-72.24355,-62.010113
-1.2478642,-3.466854,-3.7051399,-17.418367,-84.135315,-49.400536
-3.388051,-3.777806,-4.5181074,-7.663642,-98.92899,-35.736416
-3.6295063,-4.0344734,-4.5965767,1.5125996,-122.449455,-46.39859
-2.5973182,-5.0708313,-3.6741872,-2.7396204,-152.15851,-40.170055
-0.19955418,-6.662056,-1.6734447,-8.149847,-166.24767,-28.342321
1.7487069,-7.974501,0.4036754,-8.469036,-161.02556,5.2339478
2.7284238,-9.184759,2.0723844,1.194669,-153.00208,33.46282
3.0947835,-9.617398,3.0425248,19.635015,-149.30037,49.497837
3.200197,-8.988597,4.5233974,38.92501,-145.53181,70.11421
