ax,ay,az,gx,gy,gz
-4.407,2.436,-4.905,0.427,-8.667,-18.799
-4.13,2.905,-5.412,-3.296,-14.832,-20.386
-3.34,3.067,-5.484,-25.94,-20.142,-12.207
-3.182,3.436,-5.584,-34.302,-26.611,-13.0
-3.302,3.263,-5.761,-45.41,-32.349,-11.353
-3.685,3.302,-6.135,-57.8,-43.884,-8.606
-3.665,3.24,-6.46,-78.003,-56.03,-0.916
-3.163,3.196,-6.513,-102.295,-61.707,2.991
-3.278,3.345,-6.632,-108.826,-65.552,-3.723
-4.307,3.575,-6.757,-108.887,-81.909,-13.428
-4.953,3.876,-6.527,-116.516,-103.699,-17.151
-4.9,4.56,-6.202,-132.69,-120.728,-7.202
-4.723,5.053,-6.187,-158.081,-137.878,-3.723
-3.565,5.35,-6.369,-178.223,-143.86,-18.005
-2.555,4.488,-6.57,-193.848,-150.269,-36.926
-1.45,2.263,-6.776,-204.773,-163.33,-45.776
0.301,-0.378,-6.69,-211.243,-174.377,-38.147
1.771,-2.823,-6.46,-208.496,-179.749,-25.94
2.876,-4.694,-5.627,-196.838,-179.382,-33.447
3.708,-5.149,-4.393,-187.866,-177.795,-43.823
4.89,-5.675,-3.053,-183.167,-175.415,-40.894
6.594,-6.871,-1.924,-179.932,-166.626,-25.513
8.092,-8.905,-0.976,-157.104,-152.039,-14.709
9.905,-11.25,0.876,-129.578,-138.916,-15.686
11.575,-11.862,2.584,-96.68,-119.385,-8.911
12.451,-11.46,4.134,-70.923,-98.877,-6.165
13.059,-9.996,5.728,-46.082,-73.242,-6.226
13.288,-8.159,6.881,-22.339,-38.025,-1.404
13.762,-6.35,7.819,-10.803,-5.371,1.953
13.628,-6.106,7.699,-2.808,28.992,8.362
13.078,-6.178,6.929,6.47,62.622,12.634
12.03,-6.46,5.517,20.813,89.905,12.512
10.714,-6.56,3.866,39.795,113.831,22.156
9.326,-6.441,2.125,53.833,128.723,23.926
8.355,-6.154,1.168,70.374,146.545,22.156
6.871,-5.498,0.292,83.191,161.011,21.912
5.331,-4.666,-0.234,91.309,172.119,25.269
3.866,-3.823,-0.172,99.304,180.054,31.616
2.378,-1.823,0.014,105.286,179.504,31.738
2.67,0.062,0.081,108.032,186.584,19.897
3.187,1.134,-0.488,109.924,205.017,-6.226
2.56,1.172,-1.55,110.718,222.412,-30.884
1.077,0.88,-2.708,105.713,227.112,-44.617
-1.172,-0.239,-3.943,94.177,211.975,-31.433
-1.608,-0.345,-4.34,80.627,197.754,-11.23
-1.732,-0.459,-4.967,71.533,191.772,-7.751
-2.335,-0.737,-5.876,67.932,186.34,-13.55
-3.23,-0.751,-6.632,65.735,170.044,-18.494
-4.589,-0.306,-7.125,58.35,152.954,-13.0
-5.546,0.397,-7.01,48.828,130.127,-4.822
-5.986,0.78,-6.843,37.598,108.337,1.465
-6.101,1.225,-6.843,26.672,89.233,4.639
-6.383,1.211,-7.029,15.32,68.726,7.629
-6.292,0.306,-7.312,14.343,57.373,12.207
-6.092,-0.144,-7.733,13.855,42.053,26.184
-6.058,-0.23,-7.943,7.69,25.269,37.842
-6.254,-1.053,-7.661,6.409,9.399,38.025
-6.728,-1.794,-7.455,11.475,-12.573,37.781
-8.073,-2.163,-7.288,16.602,-39.001,39.734
-8.283,-2.306,-7.25,21.179,-67.444,41.687
-7.776,-2.632,-7.431,27.649,-92.834,45.593
-7.474,-3.268,-7.795,35.4,-118.53,48.706
-7.173,-3.842,-7.996,47.852,-147.644,56.274
-7.106,-3.972,-8.202,56.396,-170.105,62.439
-7.197,-3.929,-8.546,64.27,-197.51,67.749
-6.412,-3.23,-8.661,62.744,-226.135,73.486
-4.862,-2.981,-8.431,62.683,-249.573,76.416
-3.0,-2.498,-7.991,62.012,-266.296,80.994
-0.44,-1.503,-7.211,58.35,-278.87,81.177
2.785,-0.483,-5.752,50.293,-283.936,88.379
6.891,0.78,-3.503,32.166,-270.813,106.384
10.183,1.637,-0.957,12.573,-235.657,125.916
10.819,2.316,0.895,-4.639,-181.458,124.084
9.03,4.498,2.488,-16.052,-154.907,107.178
7.771,6.637,3.57,-33.569,-138.123,94.604
6.69,6.685,3.804,-48.462,-122.07,75.623
5.556,5.532,3.125,-54.688,-110.84,55.969
5.187,3.364,1.613,-56.091,-117.859,25.269
8.436,-1.005,1.005,-41.992,-112.671,23.254
10.676,-1.948,1.378,-26.855,-94.666,26.306
11.049,-1.904,1.881,-14.771,-75.256,18.066
10.312,-1.799,2.354,-3.052,-47.974,-0.244
9.24,-1.278,2.914,-2.075,-19.104,-4.822
8.293,-0.316,3.249,-7.69,-5.005,-5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
